
---------- Begin Simulation Statistics ----------
simSeconds                                   0.118580                       # Number of seconds simulated (Second)
simTicks                                 118579864000                       # Number of ticks simulated (Tick)
finalTick                                119569503000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2008.30                       # Real time elapsed on the host (Second)
hostTickRate                                 59044948                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     681148                       # Number of bytes of host memory used (Byte)
simInsts                                    311955490                       # Number of instructions simulated (Count)
simOps                                      534969133                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   155333                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     266379                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        237159728                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       534235545                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      545188095                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  44318                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1192972                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2057749                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           237146472                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.298951                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.831045                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     52.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead    183456795     34.42%     86.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite     71927146     13.49%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    533042458                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples      47564447                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data      218989093                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total         218989093                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data     218989093                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total        218989093                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      3962085                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         3962085                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      3962085                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        3962085                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 248693305494                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 248693305494                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 248693305494                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 248693305494                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data    222951178                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total     222951178                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data    222951178                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total    222951178                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.017771                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.017771                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.017771                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.017771                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 62768.291315                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 62768.291315                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 62768.291315                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 62768.291315                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       602365                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            5                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs         8449                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      71.294236                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            5                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       862709                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            862709                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1796702                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1796702                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1796702                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1796702                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      2165383                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      2165383                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      2165383                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      2165383                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 142633824499                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 142633824499                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 142633824499                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 142633824499                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.009712                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.009712                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.009712                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.009712                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 65870.021377                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 65870.021377                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 65870.021377                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 65870.021377                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                2165381                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data    147923174                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total       147923174                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      3100858                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       3100858                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 179203689000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 179203689000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data    151024032                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total    151024032                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.020532                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.020532                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 57791.646377                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 57791.646377                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      1796681                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      1796681                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1304177                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1304177                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  74005898000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  74005898000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.008636                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.008636                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 56745.286874                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 56745.286874                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data     71065919                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total       71065919                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       861227                       # number of WriteReq misses (Count)
