
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012298                       # Number of seconds simulated (Second)
simTicks                                  12297650000                       # Number of ticks simulated (Tick)
finalTick                                 13287984000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    115.24                       # Real time elapsed on the host (Second)
hostTickRate                                106714774                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     23837262                       # Number of instructions simulated (Count)
simOps                                       33305447                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   206851                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     289013                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24595300                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        31454490                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       31487153                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    959                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                75405                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             68120                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            24588146                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.280583                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.397829                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     64.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      8137191     25.93%     90.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      2953812      9.41%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     31379896                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       2904680                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        9624899                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           9624899                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       9624899                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          9624899                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       612495                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          612495                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       612495                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         612495                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  44352233994                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  44352233994                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  44352233994                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  44352233994                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     10237394                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      10237394                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     10237394                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     10237394                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.059829                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.059829                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.059829                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.059829                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 72412.401724                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 72412.401724                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 72412.401724                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 72412.401724                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       253875                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs         4244                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      59.819746                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        54013                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             54013                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       345861                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        345861                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       345861                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       345861                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       266634                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       266634                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       266634                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       266634                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  21042088494                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  21042088494                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  21042088494                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  21042088494                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.026045                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.026045                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.026045                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.026045                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 78917.499246                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 78917.499246                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 78917.499246                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 78917.499246                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 266631                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      6724922                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         6724922                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       558660                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        558660                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  39982336500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  39982336500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      7283582                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      7283582                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.076701                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.076701                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 71568.282139                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 71568.282139                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       345851                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       345851                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       212809                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       212809                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  16726717500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  16726717500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.029218                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.029218                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 78599.671536                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 78599.671536                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      2899977                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        2899977                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data        53835                       # number of WriteReq misses (Count)
