
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005715                       # Number of seconds simulated (Second)
simTicks                                   5714537000                       # Number of ticks simulated (Tick)
finalTick                                  6704607000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.40                       # Real time elapsed on the host (Second)
hostTickRate                                113382808                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     12746952                       # Number of instructions simulated (Count)
simOps                                       16120091                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   252913                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     319840                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11429074                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14243698                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14446823                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    158                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                49977                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             32774                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11422048                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.264819                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.368421                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedInsts               14244150                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   167                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  31125                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1984247                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 135414                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            17441734                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    41822078                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 11110407                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 13982132                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              17375049                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    66613                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1523532                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         24179405                       # The number of ROB reads (Count)
system.cpu.rob.writes                        28480556                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 11089552                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   14193595                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                    192                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       192                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                   192                       # number of overall hits (Count)
system.l2.overallHits::total                      192                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   63                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               160844                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  160907                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  63                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              160844                       # number of overall misses (Count)
system.l2.overallMisses::total                 160907                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4641500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     13296873500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        13301515000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4641500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    13296873500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       13301515000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 63                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             161036                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                161099                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                63                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            161036                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               161099                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.998808                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.998808                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.998808                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.998808                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 73674.603175                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 82669.378404                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    82665.856675                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 73674.603175                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 82669.378404                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   82665.856675                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                53350                       # number of writebacks (Count)
system.l2.writebacks::total                     53350                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               63                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           160844                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              160907                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              63                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          160844                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             160907                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4001500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  11688453500                       # number of demand (read+write) MSHR miss ticks (Tick)
