
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006901                       # Number of seconds simulated (Second)
simTicks                                   6901309000                       # Number of ticks simulated (Tick)
finalTick                                  7890519000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    112.86                       # Real time elapsed on the host (Second)
hostTickRate                                 61150203                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     34570236                       # Number of instructions simulated (Count)
simOps                                       41899796                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   306315                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     371260                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13802618                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        40077484                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       40092816                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    151                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               104012                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             39865                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13792505                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.906855                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.998807                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7890519000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7890519000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   2368                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1852212                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  773342                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   5536038                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               5628545                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               40094382                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 29429                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  10687                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1533454                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                3987320                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            44598252                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   120346128                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 21526572                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 41508019                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              44414224                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   183936                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1276771                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         50064978                       # The number of ROB reads (Count)
system.cpu.rob.writes                        80143989                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 32912879                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   39973345                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  40778                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     40778                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 40778                       # number of overall hits (Count)
system.l2.overallHits::total                    40778                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   88                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               132365                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  132453                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  88                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              132365                       # number of overall misses (Count)
system.l2.overallMisses::total                 132453                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6410000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     11183475500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        11189885500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6410000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    11183475500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       11189885500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 88                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             173143                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                173231                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                88                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            173143                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               173231                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.764484                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.764603                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
