
---------- Begin Simulation Statistics ----------
simSeconds                                   0.069516                       # Number of seconds simulated (Second)
simTicks                                  69515676000                       # Number of ticks simulated (Tick)
finalTick                                 70505083000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    942.18                       # Real time elapsed on the host (Second)
hostTickRate                                 73781904                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    243787524                       # Number of instructions simulated (Count)
simOps                                      304589155                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   258749                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     323282                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        139031352                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       303302623                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      306906080                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11500                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               639829                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            480071                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           139020382                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.207634                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.908349                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     62105115     20.52%     94.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite     17941417      5.93%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    302670088                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples      29347148                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       75813408                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          75813408                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      75813408                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         75813408                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2050039                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2050039                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2050039                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2050039                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 147677457500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 147677457500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 147677457500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 147677457500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     77863447                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      77863447                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     77863447                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     77863447                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.026329                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.026329                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.026329                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.026329                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 72036.413697                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 72036.413697                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 72036.413697                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 72036.413697                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     27222383                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       248782                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs     109.422639                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       862332                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            862332                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       599208                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        599208                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       599208                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       599208                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1450831                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1450831                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1450831                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1450831                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 111085051000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 111085051000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 111085051000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 111085051000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.018633                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.018633                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.018633                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.018633                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 76566.499475                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 76566.499475                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 76566.499475                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 76566.499475                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                1450828                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     58733184                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        58733184                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1188846                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1188846                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  72728317000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  72728317000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     59922030                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     59922030                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.019840                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.019840                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 61175.557642                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 61175.557642                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       599201                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       599201                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       589645                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       589645                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  36997325500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  36997325500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.009840                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.009840                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 62745.084754                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 62745.084754                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data     17080224                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total       17080224                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       861193                       # number of WriteReq misses (Count)
