
---------- Begin Simulation Statistics ----------
simSeconds                                   0.137995                       # Number of seconds simulated (Second)
simTicks                                 137994886000                       # Number of ticks simulated (Tick)
finalTick                                138984521000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    591.81                       # Real time elapsed on the host (Second)
hostTickRate                                233174274                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     53207498                       # Number of instructions simulated (Count)
simOps                                       58550593                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    89906                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      98935                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        275989772                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        56953985                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      149385152                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  64907                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               329737                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            531856                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           275979539                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.541291                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.371686                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 138984521000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 138984521000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  60595                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  4011319                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               241781441                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   4380758                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              25745426                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               57082232                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 11275                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               24145718                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  80122                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  39110                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            62396999                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   134557229                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 57419095                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 20490302                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              61921822                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   475082                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  42410115                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        332126436                       # The number of ROB reads (Count)
system.cpu.rob.writes                       113982945                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 51550109                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   56624108                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 766717                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    766717                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                766717                       # number of overall hits (Count)
system.l2.overallHits::total                   766717                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   89                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              5614462                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 5614551                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  89                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             5614462                       # number of overall misses (Count)
system.l2.overallMisses::total                5614551                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7295500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    525199881500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       525207177000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7295500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   525199881500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      525207177000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 89                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            6381179                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               6381268                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                89                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           6381179                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              6381268                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.879847                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.879849                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.879847                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.879849                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 81971.910112                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 93544.115447                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    93543.932008                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 81971.910112                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 93544.115447                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   93543.932008                       # average overall miss latency ((Tick/Count))
