
---------- Begin Simulation Statistics ----------
simSeconds                                   0.047222                       # Number of seconds simulated (Second)
simTicks                                  47221815000                       # Number of ticks simulated (Tick)
finalTick                                 48211575000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    208.54                       # Real time elapsed on the host (Second)
hostTickRate                                226438587                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     20881205                       # Number of instructions simulated (Count)
simOps                                       22983415                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   100130                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     110210                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         94443630                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21333234                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       48962718                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  73471                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               276252                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            470370                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            94433767                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.518487                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.347214                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      3705607     17.60%     91.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1873047      8.89%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     21057676                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        438889                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3564911                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3564911                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3564911                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3564911                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2000303                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2000303                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2000303                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2000303                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 193320948411                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 193320948411                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 193320948411                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 193320948411                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      5565214                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       5565214                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      5565214                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      5565214                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.359430                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.359430                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.359430                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.359430                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 96645.832362                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 96645.832362                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 96645.832362                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 96645.832362                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     90362553                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      1893791                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      47.715167                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      1814949                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           1814949                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       100602                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        100602                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       100602                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       100602                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1899701                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1899701                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1899701                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1899701                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 186519603987                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 186519603987                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 186519603987                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 186519603987                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.341353                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.341353                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.341353                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.341353                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 98183.663633                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 98183.663633                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 98183.663633                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 98183.663633                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                1899698                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1693961                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1693961                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1998206                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1998206                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 193105395000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 193105395000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      3692167                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      3692167                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.541201                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.541201                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 96639.383027                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 96639.383027                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        98757                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        98757                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1899449                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1899449                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 186491923500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 186491923500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.514454                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.514454                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 98182.116761                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 98182.116761                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      1870950                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        1870950                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         2097                       # number of WriteReq misses (Count)
