
---------- Begin Simulation Statistics ----------
simSeconds                                   0.138517                       # Number of seconds simulated (Second)
simTicks                                 138517398000                       # Number of ticks simulated (Tick)
finalTick                                139507669000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    568.09                       # Real time elapsed on the host (Second)
hostTickRate                                243831532                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     68426319                       # Number of instructions simulated (Count)
simOps                                       73771686                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120451                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     129860                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        277034796                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        72301161                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      136064161                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  71175                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               455820                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            787358                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           277023333                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.491165                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.263709                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     10173096     14.16%     92.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      5102072      7.10%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     71845583                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        470123                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        7639379                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           7639379                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       7639379                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          7639379                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      7635983                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         7635983                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      7635983                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        7635983                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 598917062312                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 598917062312                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 598917062312                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 598917062312                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     15275362                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      15275362                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     15275362                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     15275362                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.499889                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.499889                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.499889                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.499889                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 78433.524840                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 78433.524840                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 78433.524840                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 78433.524840                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    264270080                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      6376331                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      41.445477                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      5068789                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           5068789                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1252777                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1252777                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1252777                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1252777                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      6383206                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      6383206                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      6383206                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      6383206                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 547517216838                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 547517216838                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 547517216838                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 547517216838                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.417876                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.417876                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.417876                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.417876                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 85774.643155                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 85774.643155                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 85774.643155                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 85774.643155                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                6383203                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2546267                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2546267                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      7627023                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       7627023                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 598577348000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 598577348000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     10173290                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     10173290                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.749711                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.749711                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 78481.125336                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 78481.125336                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      1245633                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      1245633                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      6381390                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      6381390                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 547452222500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 547452222500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.627269                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.627269                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 85788.867708                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 85788.867708                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      5093112                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        5093112                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         8960                       # number of WriteReq misses (Count)
