
---------- Begin Simulation Statistics ----------
simSeconds                                   0.134559                       # Number of seconds simulated (Second)
simTicks                                 134559441500                       # Number of ticks simulated (Tick)
finalTick                                135548100000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    625.69                       # Real time elapsed on the host (Second)
hostTickRate                                215056811                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     82781562                       # Number of instructions simulated (Count)
simOps                                       91494000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   132304                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     146228                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        269118883                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        90125401                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      155922128                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 146174                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               557756                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1310097                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           269111514                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.579396                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.304458                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     81.21% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     12606215     14.07%     95.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      4227671      4.72%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     89572490                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       7544357                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        6363971                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           6363971                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       6363971                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          6363971                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     10475620                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        10475620                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     10475620                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       10475620                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 610274946130                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 610274946130                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 610274946130                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 610274946130                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     16839591                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      16839591                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     16839591                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     16839591                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.622083                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.622083                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.622083                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.622083                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 58256.689927                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 58256.689927                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 58256.689927                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 58256.689927                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    252514456                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      8417160                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      29.999959                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      4186634                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           4186634                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      2048413                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       2048413                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      2048413                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      2048413                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      8427207                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      8427207                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      8427207                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      8427207                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 529794046336                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 529794046336                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 529794046336                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 529794046336                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.500440                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.500440                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.500440                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.500440                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 62867.097763                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 62867.097763                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 62867.097763                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 62867.097763                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                8427204                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2146175                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2146175                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     10465745                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      10465745                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 609985835000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 609985835000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     12611920                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     12611920                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.829830                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.829830                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 58284.033769                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 58284.033769                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      2040506                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      2040506                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      8425239                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      8425239                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 529740066500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 529740066500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.668038                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.668038                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 62875.375583                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 62875.375583                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      4217796                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        4217796                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         9875                       # number of WriteReq misses (Count)
