
---------- Begin Simulation Statistics ----------
simSeconds                                   0.038564                       # Number of seconds simulated (Second)
simTicks                                  38564336500                       # Number of ticks simulated (Tick)
finalTick                                 39553006500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    149.46                       # Real time elapsed on the host (Second)
hostTickRate                                258023624                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     14560920                       # Number of instructions simulated (Count)
simOps                                       16096616                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    97423                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     107698                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         77128673                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14267362                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       37015329                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17430                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                97221                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            166950                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            77120040                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.479970                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.294234                       # Number of insts issued each cycle (Count)
system.cpu.power_state.pwrStateResidencyTicks::ON  39553006500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  15206                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   951235                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                68686142                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles             83                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1098701                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               6368673                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               14309570                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   888                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                5963842                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   7204                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            15605661                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    33678428                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14389561                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  5126398                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              15476504                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   129176                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       2                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  10200503                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         91221453                       # The number of ROB reads (Count)
system.cpu.rob.writes                        28583359                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 12903548                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   14170146                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   74                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1597437                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1597511                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  74                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1597437                       # number of overall misses (Count)
system.l2.overallMisses::total                1597511                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6311500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    149623421500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       149629733000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6311500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   149623421500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      149629733000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 74                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1597437                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1597511                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                74                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1597437                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1597511                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 85290.540541                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 93664.677543                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    93664.289636                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 85290.540541                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 93664.677543                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   93664.289636                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1267001                       # number of writebacks (Count)
system.l2.writebacks::total                   1267001                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               74                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1597437                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1597511                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              74                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1597437                       # number of overall MSHR misses (Count)
