
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012249                       # Number of seconds simulated (Second)
simTicks                                  12249136000                       # Number of ticks simulated (Tick)
finalTick                                 13239206000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     53.13                       # Real time elapsed on the host (Second)
hostTickRate                                230552339                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      8147396                       # Number of instructions simulated (Count)
simOps                                        9092266                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   153348                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     171132                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24498272                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7231299                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11073751                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15215                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                65366                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            156612                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            24491899                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.452139                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.134849                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     81.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1008735     14.08%     95.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       338592      4.72%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      7166349                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        314976                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         377511                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            377511                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        377511                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           377511                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       971192                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          971192                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       971192                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         971192                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  65159915886                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  65159915886                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  65159915886                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  65159915886                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      1348703                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       1348703                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      1348703                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      1348703                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.720093                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.720093                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.720093                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.720093                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 67092.723052                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 67092.723052                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 67092.723052                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 67092.723052                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     23111120                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       673028                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      34.339017                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       334712                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            334712                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       295777                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        295777                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       295777                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       295777                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       675415                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       675415                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       675415                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       675415                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  48266227481                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  48266227481                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  48266227481                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  48266227481                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.500789                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.500789                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.500789                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.500789                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 71461.586552                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 71461.586552                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 71461.586552                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 71461.586552                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 675412                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        39941                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           39941                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       970170                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        970170                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  65132306500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  65132306500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1010111                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1010111                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.960459                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.960459                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 67134.941814                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 67134.941814                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       294957                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       294957                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       675213                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       675213                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  48261594000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  48261594000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.668454                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.668454                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 71476.103096                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 71476.103096                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       337570                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         337570                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1022                       # number of WriteReq misses (Count)
