
---------- Begin Simulation Statistics ----------
simSeconds                                   0.073655                       # Number of seconds simulated (Second)
simTicks                                  73655283000                       # Number of ticks simulated (Tick)
finalTick                                 74645042000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    321.67                       # Real time elapsed on the host (Second)
hostTickRate                                228978911                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     38706427                       # Number of instructions simulated (Count)
simOps                                       41701361                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120330                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     129641                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        147310566                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        40114852                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       72593380                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  93461                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               339943                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            672433                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           147298266                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.492833                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.227515                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      5512262     13.86%     92.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      2789656      7.01%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     39778577                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        447836                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4872188                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4872188                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4872188                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4872188                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      3406190                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         3406190                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      3406190                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        3406190                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 304255155700                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 304255155700                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 304255155700                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 304255155700                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      8278378                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       8278378                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      8278378                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      8278378                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.411456                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.411456                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.411456                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.411456                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 89324.187934                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 89324.187934                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 89324.187934                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 89324.187934                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    140428030                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      3172325                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      44.266596                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      2698663                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           2698663                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       222220                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        222220                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       222220                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       222220                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      3183970                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      3183970                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      3183970                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      3183970                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 290790326990                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 290790326990                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 290790326990                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 290790326990                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.384613                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.384613                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.384613                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.384613                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 91329.480802                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 91329.480802                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 91329.480802                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 91329.480802                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                3183968                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2090679                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2090679                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      3398043                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       3398043                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 303652509500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 303652509500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      5488722                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      5488722                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.619095                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.619095                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 89360.996756                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 89360.996756                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       215581                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       215581                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      3182462                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      3182462                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 290702560000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 290702560000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.579818                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.579818                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 91345.178670                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 91345.178670                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      2781509                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        2781509                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         8147                       # number of WriteReq misses (Count)
