
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001722                       # Number of seconds simulated (Second)
simTicks                                   1722372000                       # Number of ticks simulated (Tick)
finalTick                                  2712536000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     23.23                       # Real time elapsed on the host (Second)
hostTickRate                                 74145686                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      8224616                       # Number of instructions simulated (Count)
simOps                                        9541867                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   354053                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     410757                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3444744                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7697908                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7712199                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    501                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                82413                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            167733                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3439412                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.242302                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.101759                       # Number of insts issued each cycle (Count)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  32974                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     32975                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 32974                       # number of overall hits (Count)
system.l2.overallHits::total                    32975                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   46                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                41973                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   42019                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  46                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               41973                       # number of overall misses (Count)
system.l2.overallMisses::total                  42019                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3444500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      3384364500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3387809000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3444500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     3384364500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        3387809000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 47                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              74947                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 74994                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                47                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             74947                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                74994                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.978723                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.560036                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.560298                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.978723                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.560036                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.560298                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74880.434783                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 80631.941963                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    80625.645541                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74880.434783                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 80631.941963                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   80625.645541                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                26788                       # number of writebacks (Count)
system.l2.writebacks::total                     26788                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               46                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            41973                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               42019                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              46                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           41973                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              42019                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2974500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   2964644500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     2967619000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2974500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   2964644500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    2967619000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.978723                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.560036                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.560298                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.978723                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.560036                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.560298                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 64663.043478                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 70632.180211                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 70625.645541                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 64663.043478                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 70632.180211                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 70625.645541                       # average overall mshr miss latency ((Tick/Count))
