
---------- Begin Simulation Statistics ----------
simSeconds                                   0.158602                       # Number of seconds simulated (Second)
simTicks                                 158602438000                       # Number of ticks simulated (Tick)
finalTick                                159593000000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    835.08                       # Real time elapsed on the host (Second)
hostTickRate                                189925838                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    119123932                       # Number of instructions simulated (Count)
simOps                                      151090740                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   142650                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     180931                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        317204876                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       150141321                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      234147411                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 288049                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               977082                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2978613                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           317202574                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.738164                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.669212                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     26408646     17.70%     96.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      5290132      3.55%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    149167940                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples      14416255                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       16777166                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          16777166                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      16777166                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         16777166                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     14947830                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        14947830                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     14947830                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       14947830                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 746626752052                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 746626752052                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 746626752052                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 746626752052                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     31724996                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      31724996                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     31724996                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     31724996                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.471169                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.471169                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.471169                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.471169                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 49948.838865                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 49948.838865                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 49948.838865                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 49948.838865                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    291192705                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs     10526954                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      27.661630                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      5282615                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           5282615                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      4286086                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       4286086                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      4286086                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      4286086                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data     10661744                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total     10661744                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data     10661744                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total     10661744                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 620648221000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 620648221000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 620648221000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 620648221000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.336068                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.336068                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.336068                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.336068                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 58212.635850                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 58212.635850                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 58212.635850                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 58212.635850                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements               10661741                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     11494360                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        11494360                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     14940504                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      14940504                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 746454634500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 746454634500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     26434864                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     26434864                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.565182                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.565182                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 49961.810826                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 49961.810826                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      4279976                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      4279976                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data     10660528                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total     10660528                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 620618081000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 620618081000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.403275                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.403275                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 58216.448660                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 58216.448660                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      5282806                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        5282806                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         7326                       # number of WriteReq misses (Count)
