
---------- Begin Simulation Statistics ----------
simSeconds                                   0.318354                       # Number of seconds simulated (Second)
simTicks                                 318354227500                       # Number of ticks simulated (Tick)
finalTick                                319345236500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1211.34                       # Real time elapsed on the host (Second)
hostTickRate                                262811533                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    145946832                       # Number of instructions simulated (Count)
simOps                                      170881959                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120484                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     141068                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        636708455                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       169188927                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      258464008                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 105457                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               233511                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            634406                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           636704468                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.405940                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.066669                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                    141                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                 162148                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                 301113                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 321324                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 322389                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 319403                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 319013                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 317927                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 318813                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 322776                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 331105                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 315933                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 314401                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 312789                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 308202                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 307998                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 307998                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   4651                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                   3416                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                   2872                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                   2384                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                   1873                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                   1508                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                   1217                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                    882                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                    692                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                    593                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                    455                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                    356                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                    277                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                    194                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    108                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                     76                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                     40                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
