
---------- Begin Simulation Statistics ----------
simSeconds                                   0.050210                       # Number of seconds simulated (Second)
simTicks                                  50209739500                       # Number of ticks simulated (Tick)
finalTick                                 50209739500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    905.79                       # Real time elapsed on the host (Second)
hostTickRate                                 55432104                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                    291822102                       # Number of instructions simulated (Count)
simOps                                      342768717                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   322175                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     378420                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        100419480                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       343515384                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      224                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      343258097                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2991                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               746725                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            701864                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 105                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           100286348                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.422780                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.977730                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::2                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                   5714                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                   5739                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   6039                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                   6069                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                   6070                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                   6062                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                   6066                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                   6074                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                   6069                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                   6072                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                   6080                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                   6107                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                   6082                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                   6185                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                   6213                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                   6061                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                   6061                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                   6061                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         6061                       # Reads before turning the bus around for writes (Count)
