
---------- Begin Simulation Statistics ----------
simSeconds                                   0.025844                       # Number of seconds simulated (Second)
simTicks                                  25844133000                       # Number of ticks simulated (Tick)
finalTick                                 26834505000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    108.06                       # Real time elapsed on the host (Second)
hostTickRate                                239170422                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     15691347                       # Number of instructions simulated (Count)
simOps                                       17422570                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   145213                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     161234                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         51688266                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15633415                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       25877068                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29413                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               137244                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            314805                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            51681461                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.500703                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.251029                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     81.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2182439     14.08%     95.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       733434      4.73%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     15496110                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1177207                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1009196                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1009196                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1009196                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1009196                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1909478                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1909478                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1909478                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1909478                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 122818567138                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 122818567138                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 122818567138                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 122818567138                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2918674                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2918674                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2918674                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2918674                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.654228                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.654228                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.654228                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.654228                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 64320.493422                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 64320.493422                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 64320.493422                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 64320.493422                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     48801796                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      1456582                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      33.504325                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       724804                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            724804                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       451367                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        451367                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       451367                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       451367                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1458111                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1458111                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1458111                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1458111                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 101903298384                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 101903298384                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 101903298384                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 101903298384                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.499580                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.499580                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.499580                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.499580                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 69887.202266                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 69887.202266                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 69887.202266                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 69887.202266                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                1458108                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       278425                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          278425                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1906815                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1906815                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 122709520500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 122709520500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      2185240                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      2185240                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.872588                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.872588                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 64353.133629                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 64353.133629                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       449371                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       449371                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1457444                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1457444                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 101876900000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 101876900000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.666949                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.666949                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 69901.073386                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 69901.073386                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       730771                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         730771                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         2663                       # number of WriteReq misses (Count)
