
---------- Begin Simulation Statistics ----------
simSeconds                                   0.204432                       # Number of seconds simulated (Second)
simTicks                                 204431974000                       # Number of ticks simulated (Tick)
finalTick                                205422690000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    766.82                       # Real time elapsed on the host (Second)
hostTickRate                                266596866                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     94026159                       # Number of instructions simulated (Count)
simOps                                      110043832                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   122618                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     143507                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        408863948                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       108312840                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      164716441                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  74942                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               195556                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            543563                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           408859162                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.402868                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.062600                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     82.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     15757403     14.57%     97.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      3154286      2.92%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    108121626                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        771745                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3172812                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3172812                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3172812                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3172812                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     15743303                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        15743303                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     15743303                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       15743303                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 1223651531363                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 1223651531363                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 1223651531363                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 1223651531363                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     18916115                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      18916115                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     18916115                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     18916115                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.832269                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.832269                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.832269                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.832269                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77725.209974                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77725.209974                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77725.209974                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77725.209974                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    390239820                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      9448426                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      41.302098                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      3153518                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           3153518                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      6290861                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       6290861                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      6290861                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      6290861                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      9452442                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      9452442                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      9452442                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      9452442                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 808349817998                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 808349817998                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 808349817998                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 808349817998                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.499703                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.499703                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.499703                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.499703                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 85517.564456                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 85517.564456                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 85517.564456                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 85517.564456                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                9452439                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        18812                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           18812                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     15743017                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      15743017                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 1223633905000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 1223633905000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     15761829                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     15761829                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.998806                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.998806                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 77725.502361                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 77725.502361                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      6290701                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      6290701                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      9452316                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      9452316                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 808339988000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 808339988000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.599697                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.599697                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 85517.664454                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 85517.664454                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      3154000                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        3154000                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data          286                       # number of WriteReq misses (Count)
