
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000642                       # Number of seconds simulated (Second)
simTicks                                    642334000                       # Number of ticks simulated (Tick)
finalTick                                  1631879000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     11.56                       # Real time elapsed on the host (Second)
hostTickRate                                 55552443                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      4940935                       # Number of instructions simulated (Count)
simOps                                        5734116                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   427308                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     495902                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1284668                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         3841146                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        8                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3828316                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    107                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                33430                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             66390                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1279357                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.992375                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.925199                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1631879000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1631879000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1510                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   262570                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  167939                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    411987                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                435351                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                3855027                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    13                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 355427                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   2560                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    549                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             4594314                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    11717750                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2011426                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  4021847                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               4537703                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    56618                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1211445                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          4901686                       # The number of ROB reads (Count)
system.cpu.rob.writes                         7684058                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  3283639                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    3807731                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  35351                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     35352                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 35351                       # number of overall hits (Count)
system.l2.overallHits::total                    35352                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   46                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3504                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3550                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  46                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3504                       # number of overall misses (Count)
system.l2.overallMisses::total                   3550                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3411500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       267152000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          270563500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3411500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      267152000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         270563500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 47                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              38855                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 38902                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                47                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             38855                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                38902                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.978723                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.090181                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.091255                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.978723                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.090181                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.091255                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74163.043478                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76242.009132                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76215.070423                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74163.043478                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76242.009132                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76215.070423                       # average overall miss latency ((Tick/Count))
