
---------- Begin Simulation Statistics ----------
simSeconds                                   0.332873                       # Number of seconds simulated (Second)
simTicks                                 332873355500                       # Number of ticks simulated (Tick)
finalTick                                332873355500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2023.51                       # Real time elapsed on the host (Second)
hostTickRate                                164503315                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                    427256726                       # Number of instructions simulated (Count)
simOps                                      525329517                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   211147                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     259614                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        665746712                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       526864202                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      481                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      526189834                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  30992                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1535010                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1983014                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 361                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           665608406                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.790540                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.926520                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     72.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead    127788553     24.33%     96.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite     19032963      3.62%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    525336791                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples      60560608                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data      141418540                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total         141418540                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data     141418540                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total        141418540                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      5608015                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         5608015                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      5608015                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        5608015                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 535359950494                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 535359950494                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 535359950494                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 535359950494                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data    147026555                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total     147026555                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data    147026555                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total    147026555                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.038143                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.038143                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.038143                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.038143                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 95463.359227                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 95463.359227                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 95463.359227                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 95463.359227                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     30632809                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         3286                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       197615                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           63                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs     155.012570                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    52.158730                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      4688874                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           4688874                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       491530                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        491530                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       491530                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       491530                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      5116485                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      5116485                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      5116485                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      5116485                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 480788228702                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 480788228702                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 480788228702                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 480788228702                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.034800                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.034800                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.034800                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.034800                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 93968.462470                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 93968.462470                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 93968.462470                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 93968.462470                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                5115461                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data    122391246                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total       122391246                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      5602362                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       5602362                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 535021090000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 535021090000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data    127993608                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total    127993608                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.043771                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.043771                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 95499.200159                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 95499.200159                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       488112                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       488112                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      5114250                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      5114250                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 480655299500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 480655299500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.039957                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.039957                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 93983.536100                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 93983.536100                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.SwapReq.hits::cpu.data           27                       # number of SwapReq hits (Count)
system.cpu.dcache.SwapReq.hits::total              27                       # number of SwapReq hits (Count)
