
---------- Begin Simulation Statistics ----------
simSeconds                                   0.021312                       # Number of seconds simulated (Second)
simTicks                                  21312051500                       # Number of ticks simulated (Tick)
finalTick                                 22301262500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     86.27                       # Real time elapsed on the host (Second)
hostTickRate                                247040708                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      8761042                       # Number of instructions simulated (Count)
simOps                                        9729642                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   101554                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     112782                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         42624103                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7866382                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20363182                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8288                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                63069                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             91347                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            42613509                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.477857                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.292441                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.04% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1401368     17.96%     91.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       702404      9.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      7803236                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples         88454                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         995536                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            995536                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        995536                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           995536                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1110677                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1110677                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1110677                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1110677                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  94586306903                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  94586306903                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  94586306903                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  94586306903                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2106213                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2106213                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2106213                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2106213                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.527334                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.527334                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.527334                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.527334                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 85160.948595                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 85160.948595                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 85160.948595                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 85160.948595                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     40921277                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       879006                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      46.554036                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       697875                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            697875                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       230902                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        230902                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       230902                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       230902                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       879775                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       879775                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       879775                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       879775                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  84373442496                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  84373442496                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  84373442496                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  84373442496                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.417705                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.417705                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.417705                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.417705                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 95903.432691                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 95903.432691                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 95903.432691                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 95903.432691                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 879772                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       294334                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          294334                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1109475                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1109475                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  94510103500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  94510103500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1403809                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1403809                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.790332                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.790332                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 85184.527367                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 85184.527367                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       229874                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       229874                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       879601                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       879601                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  84358419000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  84358419000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.626582                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.626582                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 95905.324119                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 95905.324119                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       701202                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         701202                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1202                       # number of WriteReq misses (Count)
