
---------- Begin Simulation Statistics ----------
simSeconds                                   0.084707                       # Number of seconds simulated (Second)
simTicks                                  84706611500                       # Number of ticks simulated (Tick)
finalTick                                 85696681500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    342.41                       # Real time elapsed on the host (Second)
hostTickRate                                247385710                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     35439092                       # Number of instructions simulated (Count)
simOps                                       42886731                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   103500                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     125251                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        169413223                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        41191828                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       74659954                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  49004                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               231402                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            558874                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           169408459                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.440710                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.256472                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     76.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      7176950     17.52%     94.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      2393893      5.84%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     40960297                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3762875                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2809656                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2809656                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2809656                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2809656                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      6764858                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         6764858                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      6764858                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        6764858                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 461396240703                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 461396240703                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 461396240703                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 461396240703                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      9574514                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       9574514                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      9574514                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      9574514                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.706548                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.706548                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.706548                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.706548                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 68204.867080                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 68204.867080                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 68204.867080                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 68204.867080                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    162318958                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      3611794                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      44.941367                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      2390150                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           2390150                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      3152206                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       3152206                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      3152206                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      3152206                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      3612652                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      3612652                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      3612652                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      3612652                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 335266780463                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 335266780463                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 335266780463                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 335266780463                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.377320                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.377320                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.377320                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.377320                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 92803.508465                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 92803.508465                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 92803.508465                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 92803.508465                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                3612649                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       417004                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          417004                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      6763617                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       6763617                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 461315478500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 461315478500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      7180621                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      7180621                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.941926                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.941926                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 68205.440743                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 68205.440743                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      3151225                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      3151225                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      3612392                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      3612392                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 335244135000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 335244135000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.503075                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.503075                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 92803.919121                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 92803.919121                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      2392652                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        2392652                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1241                       # number of WriteReq misses (Count)
