
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012005                       # Number of seconds simulated (Second)
simTicks                                  12005384000                       # Number of ticks simulated (Tick)
finalTick                                 12994594000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     70.31                       # Real time elapsed on the host (Second)
hostTickRate                                170759128                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     11783639                       # Number of instructions simulated (Count)
simOps                                       12805385                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   167604                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     182137                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24010768                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11067604                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       18089971                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  32467                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               188654                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            348837                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            23998308                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.753802                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.512473                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1523240     14.00%     92.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       772103      7.10%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10879261                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        596381                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1289190                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1289190                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1289190                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1289190                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1002268                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1002268                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1002268                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1002268                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  53810106606                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  53810106606                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  53810106606                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  53810106606                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2291458                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2291458                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2291458                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2291458                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.437393                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.437393                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.437393                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.437393                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 53688.341448                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 53688.341448                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 53688.341448                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 53688.341448                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     21676599                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       838998                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      25.836294                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       745953                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            745953                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       143552                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        143552                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       143552                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       143552                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       858716                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       858716                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       858716                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       858716                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  46501971492                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  46501971492                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  46501971492                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  46501971492                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.374747                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.374747                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.374747                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.374747                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 54152.911431                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 54152.911431                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 54152.911431                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 54152.911431                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 858716                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       523233                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          523233                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       996122                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        996122                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  53385137500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  53385137500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1519355                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1519355                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.655622                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.655622                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 53592.971042                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 53592.971042                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       138507                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       138507                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       857615                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       857615                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  46421950000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  46421950000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.564460                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.564460                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 54129.125540                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 54129.125540                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       765957                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         765957                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         6146                       # number of WriteReq misses (Count)
