
---------- Begin Simulation Statistics ----------
simSeconds                                   0.028600                       # Number of seconds simulated (Second)
simTicks                                  28600019000                       # Number of ticks simulated (Tick)
finalTick                                 29589229000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    483.27                       # Real time elapsed on the host (Second)
hostTickRate                                 59180532                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     80434240                       # Number of instructions simulated (Count)
simOps                                      130934936                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   166438                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     270937                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         57200038                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       129224950                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      133082836                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4282                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               216380                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            370020                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            57186843                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.327158                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.870064                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles              20927951                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              129272756                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  3048                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 965522                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                5125621                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents               13758084                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           134976722                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   456226737                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 87624379                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                183498548                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             134679329                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   297308                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  20287060                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        174463586                       # The number of ROB reads (Count)
system.cpu.rob.writes                       258442541                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 78776848                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  129008450                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  25878                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     25878                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 25878                       # number of overall hits (Count)
system.l2.overallHits::total                    25878                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  115                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               430928                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  431043                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 115                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              430928                       # number of overall misses (Count)
system.l2.overallMisses::total                 431043                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         8600000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     33996842500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        34005442500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        8600000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    33996842500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       34005442500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                115                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             456806                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                456921                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               115                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            456806                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               456921                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.943350                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.943364                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.943350                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.943364                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74782.608696                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78892.164120                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78891.067713                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 74782.608696                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78892.164120                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78891.067713                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               214635                       # number of writebacks (Count)
system.l2.writebacks::total                    214635                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              115                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           430928                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              431043                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             115                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          430928                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             431043                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      7440000                       # number of demand (read+write) MSHR miss ticks (Tick)
