
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010057                       # Number of seconds simulated (Second)
simTicks                                  10057179500                       # Number of ticks simulated (Tick)
finalTick                                 11047639500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     44.49                       # Real time elapsed on the host (Second)
hostTickRate                                226070722                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      7921643                       # Number of instructions simulated (Count)
simOps                                        9522442                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   178066                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     214050                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         20114359                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7622689                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9256929                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7590                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                26526                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             64410                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            20110485                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.460304                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.099687                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  11047639500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  11047639500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   4410                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   470176                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                16946810                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    681612                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2007477                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                7631841                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    59                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1950308                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    161                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   4635                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             8314626                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    21516244                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  5203361                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  6693070                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               8275455                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    39065                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3364212                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         27462613                       # The number of ROB reads (Count)
system.cpu.rob.writes                        15250690                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  6264307                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    7596010                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   42                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               447822                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  447864                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  42                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              447822                       # number of overall misses (Count)
system.l2.overallMisses::total                 447864                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3248000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     38956556000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        38959804000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3248000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    38956556000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       38959804000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 42                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             447822                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                447864                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                42                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            447822                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               447864                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 77333.333333                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 86991.161667                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    86990.255971                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 77333.333333                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 86991.161667                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   86990.255971                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
