
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005250                       # Number of seconds simulated (Second)
simTicks                                   5250323500                       # Number of ticks simulated (Tick)
finalTick                                  6239540000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     26.21                       # Real time elapsed on the host (Second)
hostTickRate                                200280345                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                      4831645                       # Number of instructions simulated (Count)
simOps                                        5330617                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   184307                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     203341                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10500647                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         3463973                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        6402259                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10356                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                59869                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            110550                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10490185                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.610309                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.378871                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     79.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       474602     13.91%     92.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       241617      7.08%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      3411417                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        104405                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         363538                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            363538                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        363538                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           363538                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       354180                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          354180                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       354180                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         354180                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  22176427000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  22176427000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  22176427000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  22176427000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data       717718                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total        717718                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data       717718                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total       717718                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.493481                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.493481                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.493481                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.493481                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 62613.436671                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 62613.436671                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 62613.436671                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 62613.436671                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      9827527                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       316537                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      31.047009                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       234592                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            234592                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        36184                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         36184                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        36184                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        36184                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       317996                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       317996                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       317996                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       317996                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  20625770500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  20625770500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  20625770500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  20625770500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.443065                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.443065                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.443065                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.443065                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 64861.729393                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 64861.729393                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 64861.729393                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 64861.729393                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 317995                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       121929                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          121929                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       354172                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        354172                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  22176316000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  22176316000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data       476101                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total       476101                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.743901                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.743901                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 62614.537569                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 62614.537569                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        36184                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        36184                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       317988                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       317988                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  20625667500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  20625667500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.667900                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.667900                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 64863.037284                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 64863.037284                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       241609                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         241609                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data            8                       # number of WriteReq misses (Count)
