
---------- Begin Simulation Statistics ----------
simSeconds                                   0.158783                       # Number of seconds simulated (Second)
simTicks                                 158783146000                       # Number of ticks simulated (Tick)
finalTick                                159773549000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    877.01                       # Real time elapsed on the host (Second)
hostTickRate                                181049658                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    119231350                       # Number of instructions simulated (Count)
simOps                                      151192125                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   135951                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     172394                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        317566292                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       150236509                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      234565223                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 286040                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               970877                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2973952                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           317562495                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.738643                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.673194                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 159773549000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 159773549000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  98293                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  9395104                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               261424882                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  13707712                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              32936504                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              150651521                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                192441                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               30522227                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 627584                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      4                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           167057799                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   434995522                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                108341146                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                139098295                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             165484670                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1573035                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  71952068                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        453196879                       # The number of ROB reads (Count)
system.cpu.rob.writes                       300646477                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                117573838                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  149265482                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                4699087                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                   4699087                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data               4699087                       # number of overall hits (Count)
system.l2.overallHits::total                  4699087                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   38                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              5970464                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 5970502                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  38                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             5970464                       # number of overall misses (Count)
system.l2.overallMisses::total                5970502                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3514500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    553328449000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       553331963500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3514500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   553328449000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      553331963500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 38                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data           10669551                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total              10669589                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                38                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data          10669551                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total             10669589                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.559580                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.559581                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.559580                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.559581                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 92486.842105                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 92677.629243                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    92677.628029                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 92486.842105                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 92677.629243                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   92677.628029                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
