
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000357                       # Number of seconds simulated (Second)
simTicks                                    356949000                       # Number of ticks simulated (Tick)
finalTick                                  1346499000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      5.47                       # Real time elapsed on the host (Second)
hostTickRate                                 65222356                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                      2984094                       # Number of instructions simulated (Count)
simOps                                        3391353                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   545242                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     619654                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           713898                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1512515                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1752051                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5678                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                47551                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            115851                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              707802                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.475341                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.131947                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     81.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       202335     13.81%     95.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        69792      4.76%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      1465325                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        101874                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         151916                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            151916                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        151916                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           151916                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       124492                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          124492                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       124492                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         124492                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1686792939                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1686792939                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1686792939                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1686792939                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data       276408                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total        276408                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data       276408                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total       276408                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.450392                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.450392                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.450392                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.450392                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 13549.408307                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 13549.408307                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 13549.408307                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 13549.408307                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       379105                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        66022                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       5.742101                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        37232                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             37232                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        41264                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         41264                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        41264                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        41264                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        83228                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        83228                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        83228                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        83228                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   1149513486                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   1149513486                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   1149513486                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   1149513486                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.301106                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.301106                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.301106                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.301106                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 13811.619719                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 13811.619719                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 13811.619719                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 13811.619719                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  83227                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        83139                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           83139                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       123477                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        123477                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   1674742000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   1674742000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data       206616                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total       206616                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.597616                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.597616                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 13563.189906                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 13563.189906                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        40447                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        40447                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data        83030                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total        83030                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   1146995500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   1146995500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.401857                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.401857                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 13814.229796                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 13814.229796                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data        68777                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total          68777                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1015                       # number of WriteReq misses (Count)
