
---------- Begin Simulation Statistics ----------
simSeconds                                   0.074546                       # Number of seconds simulated (Second)
simTicks                                  74545779500                       # Number of ticks simulated (Tick)
finalTick                                 75535001500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    324.36                       # Real time elapsed on the host (Second)
hostTickRate                                229822283                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     38461203                       # Number of instructions simulated (Count)
simOps                                       41529323                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   118575                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     128034                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        149091559                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        39891944                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       75618885                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  42977                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               289000                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            459376                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           149079633                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.507238                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.271497                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      5608425     14.16%     92.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      2814235      7.11%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     39602902                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        276512                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4378234                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4378234                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4378234                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4378234                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      4047166                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         4047166                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      4047166                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        4047166                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 315035064495                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 315035064495                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 315035064495                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 315035064495                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      8425400                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       8425400                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      8425400                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      8425400                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.480353                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.480353                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.480353                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.480353                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77840.905091                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77840.905091                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77840.905091                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77840.905091                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    142010171                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      3515457                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      40.395935                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      2794256                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           2794256                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       527255                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        527255                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       527255                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       527255                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      3519911                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      3519911                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      3519911                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      3519911                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 294524517433                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 294524517433                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 294524517433                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 294524517433                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.417774                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.417774                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.417774                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.417774                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 83673.853524                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 83673.853524                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 83673.853524                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 83673.853524                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                3519908                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1569148                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1569148                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      4042017                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       4042017                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 314852614000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 314852614000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      5611165                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      5611165                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.720353                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.720353                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 77894.925726                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 77894.925726                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       523104                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       523104                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      3518913                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      3518913                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 294491169500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 294491169500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.627127                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.627127                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 83688.107521                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 83688.107521                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      2809086                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        2809086                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         5149                       # number of WriteReq misses (Count)
