
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012109                       # Number of seconds simulated (Second)
simTicks                                  12109434000                       # Number of ticks simulated (Tick)
finalTick                                 13100219000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.00                       # Real time elapsed on the host (Second)
hostTickRate                                175500593                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     13097648                       # Number of instructions simulated (Count)
simOps                                       15311174                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   189822                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     221903                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24218868                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13538338                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       18228348                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29337                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               153467                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            473339                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            24214856                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.752775                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.625675                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     82.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1940229     14.50%     97.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       398200      2.98%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     13384714                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        935471                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         687632                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            687632                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        687632                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           687632                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1658953                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1658953                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1658953                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1658953                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  60282638254                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  60282638254                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  60282638254                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  60282638254                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2346585                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2346585                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2346585                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2346585                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.706965                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.706965                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.706965                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.706965                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 36337.761380                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 36337.761380                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 36337.761380                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 36337.761380                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     18511640                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      1047304                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.675517                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       386873                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            386873                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       507171                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        507171                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       507171                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       507171                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1151782                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1151782                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1151782                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1151782                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  44204267956                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  44204267956                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  44204267956                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  44204267956                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.490833                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.490833                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.490833                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.490833                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 38379.023076                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 38379.023076                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 38379.023076                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 38379.023076                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                1151779                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       290653                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          290653                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1657732                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1657732                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  60239611500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  60239611500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1948385                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1948385                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.850824                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.850824                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 36338.570710                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 36338.570710                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       506324                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       506324                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1151408                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1151408                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  44192299000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  44192299000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.590955                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.590955                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 38381.094278                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 38381.094278                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       396979                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         396979                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1221                       # number of WriteReq misses (Count)
