
---------- Begin Simulation Statistics ----------
simSeconds                                   0.229908                       # Number of seconds simulated (Second)
simTicks                                 229908086000                       # Number of ticks simulated (Tick)
finalTick                                230898080000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    903.81                       # Real time elapsed on the host (Second)
hostTickRate                                254377667                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    115596623                       # Number of instructions simulated (Count)
simOps                                      146785221                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   127900                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     162408                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        459816172                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       145333979                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      194808577                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  51052                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               475095                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1465771                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           459812992                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.423669                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.191263                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     25764901     17.79%     96.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      5158018      3.56%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    144858795                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3571190                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        5383619                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           5383619                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       5383619                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          5383619                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     25547568                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        25547568                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     25547568                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       25547568                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 1608917348601                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 1608917348601                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 1608917348601                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 1608917348601                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     30931187                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      30931187                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     30931187                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     30931187                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.825949                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.825949                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.825949                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.825949                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 62977.319352                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 62977.319352                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 62977.319352                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 62977.319352                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    437734207                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs     10329863                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      42.375606                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      5151587                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           5151587                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data     15196179                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total      15196179                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data     15196179                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total     15196179                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data     10351389                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total     10351389                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data     10351389                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total     10351389                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 908518849988                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 908518849988                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 908518849988                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 908518849988                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.334659                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.334659                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.334659                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.334659                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 87767.820337                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 87767.820337                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 87767.820337                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 87767.820337                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements               10351386                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       227107                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          227107                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     25546062                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      25546062                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 1608795960000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 1608795960000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     25773169                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     25773169                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.991188                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.991188                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 62976.280258                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 62976.280258                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data     15195117                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total     15195117                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data     10350945                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total     10350945                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 908475542000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 908475542000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.401617                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.401617                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 87767.401141                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 87767.401141                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      5156512                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        5156512                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1506                       # number of WriteReq misses (Count)
