
---------- Begin Simulation Statistics ----------
simSeconds                                   0.027771                       # Number of seconds simulated (Second)
simTicks                                  27770951500                       # Number of ticks simulated (Tick)
finalTick                                 28761223500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    332.77                       # Real time elapsed on the host (Second)
hostTickRate                                 83454803                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     96229902                       # Number of instructions simulated (Count)
simOps                                      111934076                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   289180                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     336373                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         55541903                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       110340936                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      111062043                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1266                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               333369                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            561753                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            55530428                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.000021                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.601560                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     80.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     19402630     17.64%     98.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1739151      1.58%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    110007680                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples      10827698                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       20550180                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          20550180                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      20550180                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         20550180                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       626143                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          626143                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       626143                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         626143                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  53214063212                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  53214063212                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  53214063212                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  53214063212                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     21176323                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      21176323                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     21176323                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     21176323                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.029568                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.029568                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.029568                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.029568                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 84987.076773                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 84987.076773                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 84987.076773                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 84987.076773                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      2069001                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           29                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        40709                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      50.824167                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           29                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       423390                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            423390                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1487                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1487                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1487                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1487                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       624656                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       624656                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       624656                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       624656                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  52510304212                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  52510304212                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  52510304212                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  52510304212                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.029498                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.029498                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.029498                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.029498                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 84062.754879                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 84062.754879                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 84062.754879                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 84062.754879                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 624655                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     19234644                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        19234644                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       202528                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        202528                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  16868461500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  16868461500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     19437172                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     19437172                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.010420                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.010420                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 83289.527868                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 83289.527868                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data         1143                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total         1143                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       201385                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       201385                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  16603945500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  16603945500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.010361                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.010361                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 82448.769769                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 82448.769769                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      1315536                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        1315536                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       423615                       # number of WriteReq misses (Count)
