
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006382                       # Number of seconds simulated (Second)
simTicks                                   6382348500                       # Number of ticks simulated (Tick)
finalTick                                  7372602500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.01                       # Real time elapsed on the host (Second)
hostTickRate                                 99712550                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     22738237                       # Number of instructions simulated (Count)
simOps                                       23012878                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   355242                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     359532                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12764697                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21423977                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       32                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       22140730                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9449                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               337653                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            372690                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  31                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12759545                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.735229                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.307298                       # Number of insts issued each cycle (Count)
system.l2.demandHits::cpu.inst                      2                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   6419                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      6421                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     2                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  6419                       # number of overall hits (Count)
system.l2.overallHits::total                     6421                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   52                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               230717                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  230769                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  52                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              230717                       # number of overall misses (Count)
system.l2.overallMisses::total                 230769                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3799000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     21698113500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        21701912500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3799000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    21698113500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       21701912500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 54                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             237136                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                237190                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                54                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            237136                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               237190                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.962963                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.972931                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.972929                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.962963                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.972931                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.972929                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 73057.692308                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 94046.444345                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    94041.714875                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 73057.692308                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 94046.444345                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   94041.714875                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               220100                       # number of writebacks (Count)
system.l2.writebacks::total                    220100                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               52                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           230717                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              230769                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              52                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          230717                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             230769                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3269000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  19390943500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    19394212500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3269000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  19390943500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   19394212500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.962963                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.972931                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.972929                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.962963                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.972931                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.972929                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 62865.384615                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 84046.444345                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 84041.671542                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 62865.384615                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 84046.444345                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 84041.671542                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         230851                       # number of replacements (Count)
