
---------- Begin Simulation Statistics ----------
simSeconds                                   0.080513                       # Number of seconds simulated (Second)
simTicks                                  80512767500                       # Number of ticks simulated (Tick)
finalTick                                 81503237500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    350.20                       # Real time elapsed on the host (Second)
hostTickRate                                229904838                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     52004318                       # Number of instructions simulated (Count)
simOps                                       63016933                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   148499                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     179945                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        161025535                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        61208835                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       75567292                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  28933                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               118234                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            285393                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           161021083                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.469301                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.108511                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      8952534     14.65%     97.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1793668      2.94%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     61094098                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       2250959                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1998102                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1998102                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1998102                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1998102                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      8756129                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         8756129                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      8756129                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        8756129                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 549446588336                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 549446588336                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 549446588336                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 549446588336                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     10754231                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      10754231                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     10754231                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     10754231                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.814203                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.814203                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.814203                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.814203                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 62749.942165                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 62749.942165                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 62749.942165                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 62749.942165                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    153420004                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            5                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      3563801                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      43.049543                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            5                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      1790141                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           1790141                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      5159067                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       5159067                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      5159067                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      5159067                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      3597062                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      3597062                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      3597062                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      3597062                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 318166523979                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 318166523979                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 318166523979                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 318166523979                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.334479                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.334479                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.334479                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.334479                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 88451.776472                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 88451.776472                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 88451.776472                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 88451.776472                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                3597060                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       205066                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          205066                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      8755497                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       8755497                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 549409870000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 549409870000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      8960563                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      8960563                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.977115                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.977115                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 62750.277911                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 62750.277911                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      5158598                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      5158598                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      3596899                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      3596899                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 318153533500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 318153533500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.401414                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.401414                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 88452.173247                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 88452.173247                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      1793036                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        1793036                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data          632                       # number of WriteReq misses (Count)
