
---------- Begin Simulation Statistics ----------
simSeconds                                   0.024597                       # Number of seconds simulated (Second)
simTicks                                  24596774000                       # Number of ticks simulated (Tick)
finalTick                                 25586194000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    106.56                       # Real time elapsed on the host (Second)
hostTickRate                                230833826                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     10906134                       # Number of instructions simulated (Count)
simOps                                       12046476                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   102351                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     113052                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         49193548                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10242148                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       26151249                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  23077                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               122120                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            215203                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            49183223                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.531711                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.358242                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1761222     17.40%     91.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       888985      8.78%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10122224                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        188518                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1424617                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1424617                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1424617                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1424617                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1219670                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1219670                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1219670                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1219670                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 103296375762                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 103296375762                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 103296375762                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 103296375762                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2644287                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2644287                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2644287                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2644287                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.461247                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.461247                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.461247                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.461247                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 84692.068971                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 84692.068971                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 84692.068971                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 84692.068971                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     46937846                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      1102782                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      42.563123                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       865611                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            865611                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       113655                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        113655                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       113655                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       113655                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1106015                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1106015                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1106015                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1106015                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  97167341462                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  97167341462                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  97167341462                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  97167341462                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.418266                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.418266                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.418266                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.418266                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 87853.547612                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 87853.547612                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 87853.547612                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 87853.547612                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                1106012                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       545369                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          545369                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1209933                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1209933                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 102918146000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 102918146000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1755302                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1755302                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.689302                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.689302                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 85061.028999                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 85061.028999                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       105791                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       105791                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1104142                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1104142                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  97102023000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  97102023000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.629032                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.629032                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 87943.419415                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 87943.419415                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       879248                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         879248                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         9737                       # number of WriteReq misses (Count)
