
---------- Begin Simulation Statistics ----------
simSeconds                                   0.024674                       # Number of seconds simulated (Second)
simTicks                                  24674457000                       # Number of ticks simulated (Tick)
finalTick                                 25664097000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    109.12                       # Real time elapsed on the host (Second)
hostTickRate                                226126454                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     13510873                       # Number of instructions simulated (Count)
simOps                                       14653999                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   123819                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     134295                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         49348914                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12865958                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       23814255                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  28177                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               138439                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            256727                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            49336258                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.482693                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.220044                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     79.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1763302     13.85%     92.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       893209      7.02%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     12727603                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        152635                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1421526                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1421526                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1421526                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1421526                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1230144                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1230144                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1230144                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1230144                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 104202808076                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 104202808076                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 104202808076                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 104202808076                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2651670                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2651670                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2651670                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2651670                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.463913                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.463913                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.463913                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.463913                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 84707.813131                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 84707.813131                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 84707.813131                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 84707.813131                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     47014450                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      1103351                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      42.610602                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       866060                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            866060                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       122856                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        122856                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       122856                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       122856                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1107288                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1107288                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1107288                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1107288                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  97414528434                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  97414528434                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  97414528434                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  97414528434                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.417581                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.417581                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.417581                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.417581                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 87975.782664                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 87975.782664                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 87975.782664                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 87975.782664                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                1107285                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       536498                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          536498                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1221963                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1221963                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 103868735000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 103868735000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1758461                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1758461                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.694905                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.694905                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 85001.538508                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 85001.538508                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       116094                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       116094                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1105869                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1105869                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  97362652500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  97362652500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.628885                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.628885                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 88041.759467                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 88041.759467                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       885028                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         885028                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         8181                       # number of WriteReq misses (Count)
