
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013370                       # Number of seconds simulated (Second)
simTicks                                  13369995000                       # Number of ticks simulated (Tick)
finalTick                                 14360267000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.44                       # Real time elapsed on the host (Second)
hostTickRate                                236879416                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                      6601136                       # Number of instructions simulated (Count)
simOps                                        7333031                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   116953                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     129920                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26739990                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5491647                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14067683                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17932                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                84967                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            147426                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            26730985                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.526269                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.350075                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       949399     17.51%     91.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       483287      8.91%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      5421163                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        101859                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         786385                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            786385                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        786385                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           786385                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       649541                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          649541                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       649541                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         649541                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  56020153476                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  56020153476                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  56020153476                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  56020153476                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      1435926                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       1435926                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      1435926                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      1435926                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.452350                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.452350                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.452350                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.452350                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 86245.754273                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 86245.754273                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 86245.754273                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 86245.754273                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     25575871                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       592389                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      43.174115                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       468443                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            468443                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        56695                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         56695                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        56695                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        56695                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       592846                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       592846                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       592846                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       592846                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  52880267976                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  52880267976                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  52880267976                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  52880267976                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.412867                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.412867                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.412867                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.412867                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 89197.309210                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 89197.309210                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 89197.309210                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 89197.309210                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 592843                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       303153                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          303153                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       649486                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        649486                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  56016905500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  56016905500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data       952639                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total       952639                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.681776                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.681776                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 86248.056925                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 86248.056925                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        56679                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        56679                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       592807                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       592807                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  52878357000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  52878357000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.622279                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.622279                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 89199.953779                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 89199.953779                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       483232                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         483232                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data           55                       # number of WriteReq misses (Count)
