
---------- Begin Simulation Statistics ----------
simSeconds                                   0.018233                       # Number of seconds simulated (Second)
simTicks                                  18233083500                       # Number of ticks simulated (Tick)
finalTick                                 19223241500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    102.81                       # Real time elapsed on the host (Second)
hostTickRate                                177349281                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     15909204                       # Number of instructions simulated (Count)
simOps                                       19211274                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   154745                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     186863                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         36466167                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17552029                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       27317797                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  71484                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               267147                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            845144                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            36461275                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.749228                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.677381                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      3026117     17.51%     96.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       612695      3.54%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     17284936                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1298758                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1130546                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1130546                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1130546                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1130546                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2517905                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2517905                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2517905                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2517905                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  92364121837                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  92364121837                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  92364121837                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  92364121837                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3648451                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3648451                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3648451                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3648451                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.690130                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.690130                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.690130                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.690130                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 36682.925621                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 36682.925621                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 36682.925621                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 36682.925621                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     30217818                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      1664830                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      18.150693                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       602976                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            602976                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       749610                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        749610                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       749610                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       749610                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1768295                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1768295                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1768295                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1768295                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  68855392475                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  68855392475                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  68855392475                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  68855392475                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.484670                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.484670                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.484670                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.484670                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 38938.860583                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 38938.860583                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 38938.860583                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 38938.860583                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                1768292                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       519426                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          519426                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      2516330                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       2516330                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  92308842000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  92308842000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      3035756                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      3035756                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.828897                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.828897                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 36683.917451                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 36683.917451                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       748382                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       748382                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1767948                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1767948                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  68843344000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  68843344000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.582375                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.582375                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 38939.688271                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 38939.688271                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       611120                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         611120                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1575                       # number of WriteReq misses (Count)
