
---------- Begin Simulation Statistics ----------
simSeconds                                   0.045744                       # Number of seconds simulated (Second)
simTicks                                  45744272500                       # Number of ticks simulated (Tick)
finalTick                                 46732879500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    510.15                       # Real time elapsed on the host (Second)
hostTickRate                                 89667927                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                    115611889                       # Number of instructions simulated (Count)
simOps                                      167603015                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   226622                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     328535                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         91488545                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       165877134                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      166082849                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    653                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               200517                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            252618                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            91474404                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.815621                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.698179                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     70.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     47289763     28.54%     99.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1514442      0.91%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    165680295                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples      14157014                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       47922970                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          47922970                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      47922970                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         47922970                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       905352                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          905352                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       905352                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         905352                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  70139716896                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  70139716896                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  70139716896                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  70139716896                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     48828322                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      48828322                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     48828322                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     48828322                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.018542                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.018542                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.018542                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.018542                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77472.316730                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77472.316730                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77472.316730                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77472.316730                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      2074894                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        44707                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      46.410942                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       424176                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            424176                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        35942                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         35942                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        35942                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        35942                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       869410                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       869410                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       869410                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       869410                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  66335613405                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  66335613405                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  66335613405                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  66335613405                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.017805                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.017805                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.017805                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.017805                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 76299.574890                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 76299.574890                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 76299.574890                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 76299.574890                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 869408                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     46832195                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        46832195                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       481685                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        481685                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  35777930000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  35777930000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     47313880                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     47313880                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.010181                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.010181                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 74276.612309                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 74276.612309                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        35562                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        35562                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       446123                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       446123                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  32414325000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  32414325000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.009429                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.009429                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 72657.820825                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 72657.820825                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      1090775                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        1090775                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       423667                       # number of WriteReq misses (Count)
