
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005979                       # Number of seconds simulated (Second)
simTicks                                   5978833000                       # Number of ticks simulated (Tick)
finalTick                                  6968593000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     42.40                       # Real time elapsed on the host (Second)
hostTickRate                                141025207                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      6463394                       # Number of instructions simulated (Count)
simOps                                        7190788                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152454                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     169611                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11957666                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5368025                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11629675                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  19043                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               103607                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            177036                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11946913                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.973446                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.750885                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       926407     17.60%     91.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       468279      8.90%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      5264476                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        355348                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         813353                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            813353                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        813353                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           813353                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       579353                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          579353                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       579353                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         579353                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  26307849943                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  26307849943                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  26307849943                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  26307849943                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      1392706                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       1392706                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      1392706                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      1392706                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.415991                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.415991                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.415991                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.415991                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 45409.016512                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 45409.016512                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 45409.016512                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 45409.016512                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     10762579                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       513055                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      20.977437                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       454074                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            454074                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        59767                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         59767                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        59767                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        59767                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       519586                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       519586                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       519586                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       519586                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  23170066497                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  23170066497                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  23170066497                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  23170066497                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.373077                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.373077                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.373077                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.373077                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 44593.323332                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 44593.323332                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 44593.323332                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 44593.323332                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 519583                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       346377                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          346377                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       578050                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        578050                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  26270232500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  26270232500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data       924427                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total       924427                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.625306                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.625306                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 45446.297898                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 45446.297898                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        58716                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        58716                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       519334                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       519334                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  23159301000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  23159301000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.561790                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.561790                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 44594.232228                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 44594.232228                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       466976                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         466976                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1303                       # number of WriteReq misses (Count)
