
---------- Begin Simulation Statistics ----------
simSeconds                                   0.015447                       # Number of seconds simulated (Second)
simTicks                                  15447042000                       # Number of ticks simulated (Tick)
finalTick                                 16437844000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    189.91                       # Real time elapsed on the host (Second)
hostTickRate                                 81337027                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     65502555                       # Number of instructions simulated (Count)
simOps                                       68255960                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   344906                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     359404                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         30894084                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        66636783                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       68669600                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  13018                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               307184                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            167996                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            30888503                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.223144                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.899819                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  16437844000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  16437844000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   4836                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  3600353                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                17511865                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   8898305                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                873144                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               66683096                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                154126                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 340947                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 205701                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  13147                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            77345512                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   196033294                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 42842723                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 55288655                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              76844046                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   501387                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2620963                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         91403703                       # The number of ROB reads (Count)
system.cpu.rob.writes                       133312272                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 63845163                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   66329473                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  75259                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     75259                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 75259                       # number of overall hits (Count)
system.l2.overallHits::total                    75259                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   49                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               463220                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  463269                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  49                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              463220                       # number of overall misses (Count)
system.l2.overallMisses::total                 463269                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3615500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     43828665500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        43832281000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3615500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    43828665500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       43832281000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 49                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             538479                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                538528                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                49                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            538479                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               538528                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.860238                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.860251                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.860238                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.860251                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 73785.714286                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 94617.385907                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    94615.182540                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 73785.714286                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 94617.385907                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   94615.182540                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
