
---------- Begin Simulation Statistics ----------
simSeconds                                   0.102035                       # Number of seconds simulated (Second)
simTicks                                 102034728500                       # Number of ticks simulated (Tick)
finalTick                                103025513500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    382.19                       # Real time elapsed on the host (Second)
hostTickRate                                266975972                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     47828434                       # Number of instructions simulated (Count)
simOps                                       55991400                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   125144                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     146503                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        204069457                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        54157704                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       82586698                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  34387                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                92641                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            249427                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           204065116                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.404708                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.066426                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      7889669     14.59%     97.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1588088      2.94%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     54064906                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1180971                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1604388                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1604388                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1604388                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1604388                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      7875659                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         7875659                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      7875659                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        7875659                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 611456512084                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 611456512084                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 611456512084                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 611456512084                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      9480047                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       9480047                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      9480047                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      9480047                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.830762                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.830762                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.830762                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.830762                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77638.774366                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77638.774366                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77638.774366                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77638.774366                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    194768668                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      4729033                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      41.185728                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      1576324                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           1576324                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      3144923                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       3144923                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      3144923                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      3144923                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      4730736                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      4730736                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      4730736                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      4730736                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 403452576384                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 403452576384                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 403452576384                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 403452576384                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.499020                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.499020                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.499020                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.499020                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 85283.257486                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 85283.257486                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 85283.257486                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 85283.257486                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                4730733                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        17837                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           17837                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      7874122                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       7874122                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 611354371000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 611354371000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      7891959                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      7891959                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.997740                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.997740                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 77640.957430                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 77640.957430                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      3143758                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      3143758                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      4730364                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      4730364                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 403421218500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 403421218500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.599390                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.599390                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 85283.335173                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 85283.335173                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      1586551                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        1586551                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1537                       # number of WriteReq misses (Count)
