
---------- Begin Simulation Statistics ----------
simSeconds                                   0.023804                       # Number of seconds simulated (Second)
simTicks                                  23804280500                       # Number of ticks simulated (Tick)
finalTick                                 24793490500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    254.86                       # Real time elapsed on the host (Second)
hostTickRate                                 93399751                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     60485655                       # Number of instructions simulated (Count)
simOps                                       74873863                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   237325                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     293779                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         47608561                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        73239219                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       73279583                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1553                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               291716                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            485275                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            47600343                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.539476                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.184076                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     72.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     19003488     26.05%     98.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1129133      1.55%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     72951132                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       4022006                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       18126207                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          18126207                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      18126207                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         18126207                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1215335                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1215335                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1215335                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1215335                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  96615913050                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  96615913050                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  96615913050                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  96615913050                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     19341542                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      19341542                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     19341542                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     19341542                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.062835                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.062835                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.062835                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.062835                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 79497.350977                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 79497.350977                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 79497.350977                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 79497.350977                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      1438508                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        24490                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      58.738587                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       215731                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            215731                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       596148                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        596148                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       596148                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       596148                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       619187                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       619187                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       619187                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       619187                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  49423585069                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  49423585069                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  49423585069                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  49423585069                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.032013                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.032013                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.032013                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.032013                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 79820.127149                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 79820.127149                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 79820.127149                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 79820.127149                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 619184                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     17212985                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        17212985                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       999424                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        999424                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  78978298000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  78978298000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     18212409                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     18212409                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.054876                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.054876                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 79023.815718                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 79023.815718                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       595691                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       595691                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       403733                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       403733                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  32016749000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  32016749000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.022168                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.022168                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 79301.788558                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 79301.788558                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       913222                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         913222                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       215911                       # number of WriteReq misses (Count)
