
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007145                       # Number of seconds simulated (Second)
simTicks                                   7145260000                       # Number of ticks simulated (Tick)
finalTick                                  8133696000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    120.44                       # Real time elapsed on the host (Second)
hostTickRate                                 59327688                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     30822973                       # Number of instructions simulated (Count)
simOps                                       44002525                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   255925                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     365356                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14290520                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        42167082                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       42342898                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    325                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                90877                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            120248                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            14276653                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.965884                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              3.039884                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     11103309     26.39%     99.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       246229      0.59%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     42076065                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3831864                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       11033040                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          11033040                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      11033040                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         11033040                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       228851                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          228851                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       228851                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         228851                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  13660624085                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  13660624085                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  13660624085                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  13660624085                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     11261891                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      11261891                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     11261891                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     11261891                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.020321                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.020321                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.020321                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.020321                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 59692.219326                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 59692.219326                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 59692.219326                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 59692.219326                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       989025                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            5                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        23021                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      42.961861                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            5                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       111524                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            111524                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        16509                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         16509                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        16509                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        16509                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       212342                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       212342                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       212342                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       212342                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  12813082593                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  12813082593                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  12813082593                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  12813082593                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.018855                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.018855                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.018855                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.018855                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 60341.725109                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 60341.725109                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 60341.725109                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 60341.725109                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 212340                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     10898467                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        10898467                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       117195                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        117195                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   4186409000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   4186409000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     11015662                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     11015662                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.010639                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.010639                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 35721.737275                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 35721.737275                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        16284                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        16284                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       100911                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       100911                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   3462832500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   3462832500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.009161                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.009161                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 34315.708892                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 34315.708892                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       134573                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         134573                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       111656                       # number of WriteReq misses (Count)
