
---------- Begin Simulation Statistics ----------
simSeconds                                   0.018787                       # Number of seconds simulated (Second)
simTicks                                  18786798000                       # Number of ticks simulated (Tick)
finalTick                                 19777555000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    103.96                       # Real time elapsed on the host (Second)
hostTickRate                                180718041                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     19532214                       # Number of instructions simulated (Count)
simOps                                       22838316                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   187888                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     219691                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         37573596                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21159367                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28366521                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  42578                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               247441                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            764619                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            37569111                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.755049                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.628508                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     82.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      3030821     14.49%     97.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       621016      2.97%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     20911850                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1449617                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1120893                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1120893                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1120893                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1120893                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      2542542                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         2542542                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      2542542                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        2542542                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  93077163816                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  93077163816                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  93077163816                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  93077163816                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3663435                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3663435                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3663435                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3663435                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.694032                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.694032                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.694032                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.694032                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 36607.915942                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 36607.915942                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 36607.915942                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 36607.915942                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     28748224                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      1613753                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      17.814513                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       603999                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            603999                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       770630                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        770630                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       770630                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       770630                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      1771912                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      1771912                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      1771912                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      1771912                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  68615794464                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  68615794464                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  68615794464                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  68615794464                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.483675                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.483675                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.483675                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.483675                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 38724.154735                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 38724.154735                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 38724.154735                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 38724.154735                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                1771909                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       501625                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          501625                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      2540794                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       2540794                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  93014765500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  93014765500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      3042419                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      3042419                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.835123                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.835123                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 36608.542645                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 36608.542645                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       769261                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       769261                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      1771533                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      1771533                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  68603318500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  68603318500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.582278                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.582278                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 38725.396874                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 38725.396874                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       619268                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         619268                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1748                       # number of WriteReq misses (Count)
