
---------- Begin Simulation Statistics ----------
simSeconds                                   0.318419                       # Number of seconds simulated (Second)
simTicks                                 318419120500                       # Number of ticks simulated (Tick)
finalTick                                319409523500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1172.62                       # Real time elapsed on the host (Second)
hostTickRate                                271544769                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    116390414                       # Number of instructions simulated (Count)
simOps                                      141317477                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    99257                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     120514                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        636838241                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       140442842                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      250654206                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 347223                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1051907                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3464599                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           636834336                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.393594                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.212202                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.77% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     24644229     17.68%     96.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      4943767      3.55%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    139391048                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       2243750                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4956286                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4956286                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4956286                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4956286                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     24636258                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        24636258                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     24636258                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       24636258                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 1919038585519                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 1919038585519                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 1919038585519                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 1919038585519                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     29592544                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      29592544                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     29592544                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     29592544                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.832516                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.832516                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.832516                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.832516                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77894.889131                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77894.889131                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77894.889131                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77894.889131                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    607246696                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs     14778506                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      41.089857                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      4923816                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           4923816                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      9855999                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       9855999                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      9855999                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      9855999                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data     14780259                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total     14780259                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data     14780259                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total     14780259                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 1258849178814                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 1258849178814                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 1258849178814                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 1258849178814                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.499459                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.499459                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.499459                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.499459                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 85170.982377                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 85170.982377                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 85170.982377                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 85170.982377                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements               14780255                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        16066                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           16066                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     24632711                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      24632711                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 1918780885500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 1918780885500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     24648777                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     24648777                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.999348                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.999348                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 77895.643947                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 77895.643947                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      9853117                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      9853117                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data     14779594                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total     14779594                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 1258794277500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 1258794277500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.599608                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.599608                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 85171.099930                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 85171.099930                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      4940220                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        4940220                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         3547                       # number of WriteReq misses (Count)
