
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013815                       # Number of seconds simulated (Second)
simTicks                                  13815061500                       # Number of ticks simulated (Tick)
finalTick                                 14803512500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    171.49                       # Real time elapsed on the host (Second)
hostTickRate                                 80558098                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     56171822                       # Number of instructions simulated (Count)
simOps                                       63849610                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   327548                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     372318                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         27630123                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        62064557                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       62139185                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    137                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               141333                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            123837                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            27616635                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.250064                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.460629                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     86.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      7844136     12.67%     99.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       232052      0.37%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     61923179                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       5818357                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        7763984                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           7763984                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       7763984                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          7763984                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       318127                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          318127                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       318127                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         318127                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  27212141213                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  27212141213                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  27212141213                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  27212141213                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      8082111                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       8082111                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      8082111                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      8082111                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.039362                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.039362                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.039362                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.039362                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 85538.609464                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 85538.609464                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 85538.609464                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 85538.609464                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      1020037                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        21938                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      46.496353                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       211502                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            211502                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         5981                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          5981                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         5981                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         5981                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       312146                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       312146                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       312146                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       312146                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  26420221713                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  26420221713                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  26420221713                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  26420221713                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.038622                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.038622                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.038622                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.038622                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 84640.590342                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 84640.590342                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 84640.590342                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 84640.590342                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 312143                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      7743772                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         7743772                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       106287                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        106287                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   8918611500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   8918611500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      7850059                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      7850059                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.013540                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.013540                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 83910.652290                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 83910.652290                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data         5778                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total         5778                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       100509                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       100509                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   8348935500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   8348935500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.012804                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.012804                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 83066.546279                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 83066.546279                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data        20212                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total          20212                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       211840                       # number of WriteReq misses (Count)
