
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011076                       # Number of seconds simulated (Second)
simTicks                                  11076208500                       # Number of ticks simulated (Tick)
finalTick                                 11076208500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     93.75                       # Real time elapsed on the host (Second)
hostTickRate                                118140596                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     26325917                       # Number of instructions simulated (Count)
simOps                                       26797088                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   280794                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     285819                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         22152418                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        27605683                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      150                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       27781427                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2266                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               808570                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            738746                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  39                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            22032067                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.260954                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.202315                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     89.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1705782      6.37%     95.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1165826      4.35%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     26797193                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3027161                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1815051                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1815051                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1815051                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1815051                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       733938                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          733938                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       733938                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         733938                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  30832586489                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  30832586489                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  30832586489                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  30832586489                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2548989                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2548989                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2548989                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2548989                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.287933                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.287933                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.287933                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.287933                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 42009.797134                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 42009.797134                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 42009.797134                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 42009.797134                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      4410229                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          951                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       361267                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            9                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      12.207672                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets   105.666667                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       563527                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            563527                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        55891                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         55891                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        55891                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        55891                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       678047                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       678047                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       678047                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       678047                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  26420875696                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  26420875696                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  26420875696                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  26420875696                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.266006                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.266006                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.266006                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.266006                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 38966.142017                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 38966.142017                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 38966.142017                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 38966.142017                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 677023                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       654896                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          654896                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       728279                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        728279                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  30505689000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  30505689000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      1383175                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      1383175                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.526527                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.526527                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 41887.365968                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 41887.365968                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        52478                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        52478                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       675801                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       675801                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  26290247000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  26290247000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.488587                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.488587                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 38902.349952                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 38902.349952                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.SwapReq.hits::cpu.data           23                       # number of SwapReq hits (Count)
system.cpu.dcache.SwapReq.hits::total              23                       # number of SwapReq hits (Count)
