
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000546                       # Number of seconds simulated (Second)
simTicks                                    546424500                       # Number of ticks simulated (Tick)
finalTick                                  1535278000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      8.91                       # Real time elapsed on the host (Second)
hostTickRate                                 61342920                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                      3729706                       # Number of instructions simulated (Count)
simOps                                        4214243                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   418700                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     473094                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1092849                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2360821                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2716693                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9195                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                73096                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            180145                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1086191                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.501119                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.102244                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     81.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       315783     13.80%     95.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       108479      4.74%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      2288146                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        154731                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         232406                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            232406                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        232406                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           232406                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       198637                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          198637                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       198637                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         198637                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   2652515420                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   2652515420                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   2652515420                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   2652515420                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data       431043                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total        431043                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data       431043                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total       431043                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.460829                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.460829                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.460829                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.460829                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 13353.581760                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 13353.581760                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 13353.581760                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 13353.581760                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       553547                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       100672                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       5.498520                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        56604                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             56604                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        68171                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         68171                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        68171                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        68171                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       130466                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       130466                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       130466                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       130466                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   1738522985                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   1738522985                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   1738522985                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   1738522985                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.302675                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.302675                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.302675                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.302675                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 13325.486985                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 13325.486985                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 13325.486985                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 13325.486985                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 130466                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       125028                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          125028                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       197536                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        197536                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   2639491500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   2639491500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data       322564                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total       322564                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.612393                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.612393                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 13362.078305                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 13362.078305                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        67295                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        67295                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       130241                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       130241                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   1735719000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   1735719000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.403768                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.403768                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 13326.978448                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 13326.978448                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       107378                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         107378                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         1101                       # number of WriteReq misses (Count)
