
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010616                       # Number of seconds simulated (Second)
simTicks                                  10616017000                       # Number of ticks simulated (Tick)
finalTick                                 11606334000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    206.02                       # Real time elapsed on the host (Second)
hostTickRate                                 51529004                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680128                       # Number of bytes of host memory used (Byte)
simInsts                                     57788468                       # Number of instructions simulated (Count)
simOps                                       70753184                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   280499                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     343428                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         21232034                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        69252298                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       36                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       69364048                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5967                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               425497                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            770324                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  35                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            21212501                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.269961                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.427629                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     17760417     25.80%     98.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       754156      1.10%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     68830558                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       4733576                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       18146398                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          18146398                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      18146398                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         18146398                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       344168                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          344168                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       344168                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         344168                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  23365543007                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  23365543007                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  23365543007                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  23365543007                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     18490566                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      18490566                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     18490566                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     18490566                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.018613                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.018613                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.018613                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.018613                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 67889.934587                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 67889.934587                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 67889.934587                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 67889.934587                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      2574199                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        45372                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      56.735410                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       230920                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            230920                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        17614                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         17614                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        17614                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        17614                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       326554                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       326554                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       326554                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       326554                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  22490615007                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  22490615007                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  22490615007                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  22490615007                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.017661                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.017661                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.017661                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.017661                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 68872.575461                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 68872.575461                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 68872.575461                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 68872.575461                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 326550                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     17622797                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        17622797                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       113613                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        113613                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   3079895000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   3079895000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     17736410                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     17736410                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.006406                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.006406                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 27108.649538                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 27108.649538                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        17481                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        17481                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data        96132                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total        96132                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   2437763000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   2437763000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.005420                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.005420                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 25358.496650                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 25358.496650                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       523601                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         523601                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       230555                       # number of WriteReq misses (Count)
