
---------- Begin Simulation Statistics ----------
simSeconds                                   0.074537                       # Number of seconds simulated (Second)
simTicks                                  74537449000                       # Number of ticks simulated (Tick)
finalTick                                 75527446000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    322.39                       # Real time elapsed on the host (Second)
hostTickRate                                231204266                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     38797925                       # Number of instructions simulated (Count)
simOps                                       41758375                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120345                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     129528                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        149074898                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        40179010                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       74146455                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  89148                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               347130                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            684975                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           149064605                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.497412                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.238552                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      5558324     13.92%     92.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      2828288      7.08%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     39922505                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        505264                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4868363                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4868363                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4868363                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4868363                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      3523588                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         3523588                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      3523588                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        3523588                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 307400955497                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 307400955497                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 307400955497                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 307400955497                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      8391951                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       8391951                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      8391951                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      8391951                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.419877                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.419877                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.419877                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.419877                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 87240.890676                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 87240.890676                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 87240.890676                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 87240.890676                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    142553807                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      3303067                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      43.158013                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      2743652                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           2743652                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       219630                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        219630                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       219630                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       219630                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      3303958                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      3303958                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      3303958                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      3303958                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 294865734499                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 294865734499                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 294865734499                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 294865734499                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.393706                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.393706                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.393706                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.393706                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 89246.211513                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 89246.211513                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 89246.211513                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 89246.211513                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                3303955                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2040182                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2040182                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      3523481                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       3523481                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 307398397000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 307398397000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      5563663                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      5563663                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.633302                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.633302                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 87242.813854                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 87242.813854                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       219586                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       219586                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      3303895                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      3303895                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 294863988500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 294863988500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.593834                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.593834                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 89247.384829                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 89247.384829                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      2828181                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        2828181                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data          107                       # number of WriteReq misses (Count)
