
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000140                       # Number of seconds simulated (Second)
simTicks                                    139588000                       # Number of ticks simulated (Tick)
finalTick                                  1129916000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      2.75                       # Real time elapsed on the host (Second)
hostTickRate                                 50717772                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                      2472206                       # Number of instructions simulated (Count)
simOps                                        2758553                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   898206                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    1002236                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           279176                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          838080                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         860278                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     55                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 5915                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              3431                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              274197                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.137445                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.848426                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1129916000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1129916000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                     71                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                    45039                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   73261                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    103171                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                 52655                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                 838584                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  2844                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  12110                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  21360                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  11670                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             1032574                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     2423659                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   782974                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   634440                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1025032                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                     7577                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     96729                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1030069                       # The number of ROB reads (Count)
system.cpu.rob.writes                         1676220                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   814928                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     832190                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  12529                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     12530                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 12529                       # number of overall hits (Count)
system.l2.overallHits::total                    12530                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   43                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1835                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1878                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  43                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1835                       # number of overall misses (Count)
system.l2.overallMisses::total                   1878                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3207500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       143591500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          146799000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3207500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      143591500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         146799000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 44                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              14364                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 14408                       # number of demand (read+write) accesses (Count)
