
---------- Begin Simulation Statistics ----------
simSeconds                                   0.040455                       # Number of seconds simulated (Second)
simTicks                                  40454982000                       # Number of ticks simulated (Tick)
finalTick                                 41444191000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    166.85                       # Real time elapsed on the host (Second)
hostTickRate                                242470145                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     15864659                       # Number of instructions simulated (Count)
simOps                                       17532747                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    95086                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     105084                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         80909964                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15725167                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       41198724                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17533                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               118873                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            169953                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            80899067                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.509261                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.335232                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  41444191000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  41444191000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  17217                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1103054                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                71423300                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles            146                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1218996                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               7136354                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               15757682                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  3163                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                6694394                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  22638                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  14468                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            17221388                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    37144734                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 15850998                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  5657197                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              17063186                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   158180                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  11694614                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         96386837                       # The number of ROB reads (Count)
system.cpu.rob.writes                        31470454                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 14207266                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   15606260                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 190176                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    190176                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                190176                       # number of overall hits (Count)
system.l2.overallHits::total                   190176                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   86                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1568604                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1568690                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  86                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1568604                       # number of overall misses (Count)
system.l2.overallMisses::total                1568690                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7379500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    154645441500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       154652821000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7379500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   154645441500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      154652821000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 86                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1758780                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1758866                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                86                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1758780                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1758866                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.891871                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.891876                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.891871                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.891876                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 85808.139535                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 98587.942846                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    98587.242221                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 85808.139535                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 98587.942846                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   98587.242221                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1389190                       # number of writebacks (Count)
