
---------- Begin Simulation Statistics ----------
simSeconds                                   0.335650                       # Number of seconds simulated (Second)
simTicks                                 335650029000                       # Number of ticks simulated (Tick)
finalTick                                335650029000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2185.28                       # Real time elapsed on the host (Second)
hostTickRate                                153596039                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                    536055894                       # Number of instructions simulated (Count)
simOps                                      634128688                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   245303                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     290182                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        671300059                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       635231193                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      170                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      634892191                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  18807                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1102667                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1097849                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  50                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           671161143                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.945961                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.075387                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     76.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead    128591433     20.28%     96.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite     19240900      3.03%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    634128857                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples      74460141                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data      142341915                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total         142341915                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data     142341915                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total        142341915                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      5616782                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         5616782                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      5616782                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        5616782                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 537633454983                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 537633454983                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 537633454983                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 537633454983                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data    147958697                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total     147958697                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data    147958697                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total    147958697                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.037962                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.037962                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.037962                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.037962                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 95719.124400                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 95719.124400                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 95719.124400                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 95719.124400                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs     31343193                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          831                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       196253                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           13                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs     159.708096                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    63.923077                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      4690631                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           4690631                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       498543                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        498543                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       498543                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       498543                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      5118239                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      5118239                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      5118239                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      5118239                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 481593286703                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 481593286703                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 481593286703                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 481593286703                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.034592                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.034592                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.034592                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.034592                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 94093.551845                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 94093.551845                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 94093.551845                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 94093.551845                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                5117217                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data    123106708                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total       123106708                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      5611105                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       5611105                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 537293257500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 537293257500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data    128717813                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total    128717813                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.043592                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.043592                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 95755.338298                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 95755.338298                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       495115                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       495115                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      5115990                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      5115990                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 481460378000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 481460378000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.039746                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.039746                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 94108.936491                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 94108.936491                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.SwapReq.hits::cpu.data           27                       # number of SwapReq hits (Count)
system.cpu.dcache.SwapReq.hits::total              27                       # number of SwapReq hits (Count)
