
---------- Begin Simulation Statistics ----------
simSeconds                                   0.330468                       # Number of seconds simulated (Second)
simTicks                                 330467988000                       # Number of ticks simulated (Tick)
finalTick                                331458058000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1317.07                       # Real time elapsed on the host (Second)
hostTickRate                                250911458                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    159972705                       # Number of instructions simulated (Count)
simOps                                      203193943                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   121461                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     154277                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        660935976                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       202079943                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      271527279                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 110901                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               812368                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2370772                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  32                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           660932448                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.410825                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.175706                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     35792005     17.78%     96.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      7162963      3.56%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    201267520                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       6999448                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        7442151                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           7442151                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       7442151                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          7442151                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     35541023                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        35541023                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     35541023                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       35541023                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 2321543013253                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 2321543013253                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 2321543013253                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 2321543013253                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     42983174                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      42983174                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     42983174                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     42983174                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.826859                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.826859                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.826859                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.826859                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 65320.095408                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 65320.095408                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 65320.095408                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 65320.095408                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    630540506                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs     14351357                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      43.935950                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      7158816                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           7158816                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data     21156123                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total      21156123                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data     21156123                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total     21156123                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data     14384900                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total     14384900                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data     14384900                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total     14384900                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 1306572691945                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 1306572691945                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 1306572691945                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 1306572691945                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.334664                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.334664                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.334664                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.334664                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 90829.459499                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 90829.459499                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 90829.459499                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 90829.459499                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements               14384897                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       282718                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          282718                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     35537493                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      35537493                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 2321353874000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 2321353874000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     35820211                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     35820211                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.992107                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.992107                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 65321.261519                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 65321.261519                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data     21153232                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total     21153232                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data     14384261                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total     14384261                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 1306519697000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 1306519697000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.401568                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.401568                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 90829.810235                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 90829.810235                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      7159433                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        7159433                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         3530                       # number of WriteReq misses (Count)
