
---------- Begin Simulation Statistics ----------
simSeconds                                   0.148197                       # Number of seconds simulated (Second)
simTicks                                 148196638500                       # Number of ticks simulated (Tick)
finalTick                                149185860500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    635.57                       # Real time elapsed on the host (Second)
hostTickRate                                233170614                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     75264947                       # Number of instructions simulated (Count)
simOps                                       81132075                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   118421                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     127652                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        296393277                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        79761487                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      152174527                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  83360                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               555765                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            863582                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           296380880                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.513442                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.278771                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     11216841     14.16%     92.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      5628443      7.11%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     79205718                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        490142                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        8957221                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           8957221                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       8957221                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          8957221                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      7891685                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         7891685                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      7891685                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        7891685                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 613414644430                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 613414644430                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 613414644430                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 613414644430                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     16848906                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      16848906                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     16848906                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     16848906                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.468380                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.468380                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.468380                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.468380                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77729.235826                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77729.235826                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77729.235826                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77729.235826                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    282232230                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      7030636                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      40.143200                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      5588637                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           5588637                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       852746                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        852746                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       852746                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       852746                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      7038939                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      7038939                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      7038939                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      7038939                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 585474797367                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 585474797367                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 585474797367                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 585474797367                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.417768                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.417768                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.417768                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.417768                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 83176.569277                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 83176.569277                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 83176.569277                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 83176.569277                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                7038936                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      3338766                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         3338766                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      7881697                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       7881697                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 613161134000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 613161134000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     11220463                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     11220463                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.702440                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.702440                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 77795.572958                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 77795.572958                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       844781                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       844781                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      7036916                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      7036916                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 585426988000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 585426988000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.627150                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.627150                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 83193.687121                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 83193.687121                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      5618455                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        5618455                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         9988                       # number of WriteReq misses (Count)
