
---------- Begin Simulation Statistics ----------
simSeconds                                   0.267979                       # Number of seconds simulated (Second)
simTicks                                 267979322000                       # Number of ticks simulated (Tick)
finalTick                                268969594000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1140.20                       # Real time elapsed on the host (Second)
hostTickRate                                235028547                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    135195186                       # Number of instructions simulated (Count)
simOps                                      145616809                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   118572                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     127712                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        535958644                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       144470041                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      275642599                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 146504                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               779580                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1339366                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           535946745                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.514310                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.283541                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     78.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     20346184     14.16%     92.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite     10204120      7.10%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    143691087                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        878734                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       16225805                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          16225805                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      16225805                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         16225805                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     14320369                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        14320369                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     14320369                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       14320369                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 1109721008976                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 1109721008976                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 1109721008976                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 1109721008976                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     30546174                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      30546174                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     30546174                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     30546174                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.468811                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.468811                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.468811                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.468811                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77492.487029                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77492.487029                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77492.487029                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77492.487029                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    510427334                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs     12755998                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      40.014692                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks     10138456                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total          10138456                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1551978                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1551978                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1551978                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1551978                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data     12768391                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total     12768391                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data     12768391                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total     12768391                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 1058803711058                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 1058803711058                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 1058803711058                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 1058803711058                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.418003                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.418003                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.418003                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.418003                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 82923.816404                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 82923.816404                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 82923.816404                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 82923.816404                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements               12768388                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      6038601                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         6038601                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     14303453                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      14303453                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 1109263390000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 1109263390000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     20342054                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     20342054                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.703147                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.703147                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 77552.140032                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 77552.140032                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      1538740                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      1538740                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data     12764713                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total     12764713                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 1058718146000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 1058718146000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.627504                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.627504                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 82941.006664                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 82941.006664                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data     10187204                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total       10187204                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data        16916                       # number of WriteReq misses (Count)
