
---------- Begin Simulation Statistics ----------
simSeconds                                   0.204480                       # Number of seconds simulated (Second)
simTicks                                 204479694500                       # Number of ticks simulated (Tick)
finalTick                                205470722500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    734.74                       # Real time elapsed on the host (Second)
hostTickRate                                278302300                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     93999566                       # Number of instructions simulated (Count)
simOps                                      110056421                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   127936                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     149790                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        408959389                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       108297675                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      165389368                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  67936                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               167780                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            451514                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           408954790                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.404420                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.065624                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     82.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     15779333     14.59%     97.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      3176152      2.94%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    108129738                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       2369851                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3199941                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3199941                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3199941                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3199941                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     15759741                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        15759741                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     15759741                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       15759741                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 1224954915161                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 1224954915161                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 1224954915161                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 1224954915161                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     18959682                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      18959682                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     18959682                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     18959682                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.831224                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.831224                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.831224                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.831224                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 77726.843047                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 77726.843047                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 77726.843047                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 77726.843047                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    390392862                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      9459056                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      41.271863                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      3152556                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           3152556                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      6298476                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       6298476                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      6298476                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      6298476                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      9461265                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      9461265                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      9461265                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      9461265                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 808582630267                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 808582630267                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 808582630267                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 808582630267                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.499020                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.499020                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.499020                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.499020                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 85462.422865                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 85462.422865                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 85462.422865                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 85462.422865                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                9461262                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        26894                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           26894                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     15756636                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      15756636                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 1224757632000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 1224757632000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     15783530                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     15783530                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.998296                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.998296                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 77729.639245                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 77729.639245                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data      6296119                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total      6296119                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      9460517                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      9460517                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 808519500500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 808519500500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.599392                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.599392                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 85462.507017                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 85462.507017                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      3173047                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        3173047                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data         3105                       # number of WriteReq misses (Count)
