
---------- Begin Simulation Statistics ----------
simSeconds                                   0.163288                       # Number of seconds simulated (Second)
simTicks                                 163288080500                       # Number of ticks simulated (Tick)
finalTick                                164278312500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    683.02                       # Real time elapsed on the host (Second)
hostTickRate                                239068839                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     88364419                       # Number of instructions simulated (Count)
simOps                                      102972909                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   129374                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     150762                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        326576161                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       101491862                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      142353068                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  88618                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               445315                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1166411                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           326569058                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.435905                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.219112                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrPerTurnAround::18              157      0.05%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19               12      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total        298823                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys               447823296                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys            306141440                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2742535123.37662649                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1874854790.76349378                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                  163288094000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      13860.65                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.inst         4352                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data    447818944                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks    306141440                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 26652.282191534490                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2742508471.094435214996                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1874854790.763493776321                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst           68                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data      6997171                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks      4783460                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      1911250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data 269244284250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 4166359734750                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     28106.62                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     38479.02                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks    870992.91                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst         4416                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data    447818880                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total      447823296                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         4416                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         4416                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks    306141440                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total    306141440                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst           69                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      6997170                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         6997239                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks      4783460                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total        4783460                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst          27044                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2742508079                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2742535123                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        27044                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         27044                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1874854791                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1874854791                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1874854791                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         27044                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2742508079                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4617389914                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              6997239                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             4783460                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0       463001                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1       398612                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2       451717                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3       409343                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4       438477                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5       414560                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6       463194                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7       414461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8       482752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9       424662                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10       464860                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11       439061                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12       450668                       # Per bank write bursts (Count)
