
---------- Begin Simulation Statistics ----------
simSeconds                                   0.347541                       # Number of seconds simulated (Second)
simTicks                                 347540762500                       # Number of ticks simulated (Tick)
finalTick                                348531242500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1335.86                       # Real time elapsed on the host (Second)
hostTickRate                                260163517                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    174911103                       # Number of instructions simulated (Count)
simOps                                      203857067                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   130936                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     152604                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        695081525                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       202823881                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       20                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      283649632                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 177443                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               893339                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2367525                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  19                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           695080122                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.408082                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.175872                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     81.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     28677634     14.20%     95.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      9558892      4.73%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    201930711                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples      11533277                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       10769077                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          10769077                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      10769077                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         10769077                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     27480756                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        27480756                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     27480756                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       27480756                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 1928929279000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 1928929279000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 1928929279000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 1928929279000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     38249833                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      38249833                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     38249833                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     38249833                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.718454                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.718454                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.718454                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.718454                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 70192.001959                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 70192.001959                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 70192.001959                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 70192.001959                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    665735396                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            7                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs     14434418                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      46.121388                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            7                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      9559384                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           9559384                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data     13038290                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total      13038290                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data     13038290                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total     13038290                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data     14442466                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total     14442466                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data     14442466                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total     14442466                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 1375442871500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 1375442871500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 1375442871500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 1375442871500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.377582                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.377582                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.377582                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.377582                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 95236.012430                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 95236.012430                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 95236.012430                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 95236.012430                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements               14442464                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      1210185                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         1210185                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     27480756                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      27480756                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 1928929279000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 1928929279000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     28690941                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     28690941                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.957820                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.957820                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 70192.001959                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 70192.001959                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data     13038290                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total     13038290                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data     14442466                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total     14442466                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 1375442871500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 1375442871500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.503381                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.503381                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 95236.012430                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 95236.012430                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      9558892                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        9558892                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.accesses::cpu.data      9558892                       # number of WriteReq accesses(hits+misses) (Count)
