
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016351                       # Number of seconds simulated (Second)
simTicks                                  16351243000                       # Number of ticks simulated (Tick)
finalTick                                 17340658000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    207.46                       # Real time elapsed on the host (Second)
hostTickRate                                 78816485                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     47018165                       # Number of instructions simulated (Count)
simOps                                       63440910                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   226637                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     305799                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32702486                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        61570692                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       61625674                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5586                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                56128                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             32745                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            32691187                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.885085                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.771317                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     56.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     19207090     31.22%     87.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      7780668     12.65%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     61514445                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       4399839                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       26663255                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          26663255                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      26663255                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         26663255                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       227103                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          227103                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       227103                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         227103                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  18064618986                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  18064618986                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  18064618986                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  18064618986                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     26890358                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      26890358                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     26890358                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     26890358                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.008446                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.008446                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.008446                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.008446                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 79543.726794                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 79543.726794                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 79543.726794                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 79543.726794                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs       103709                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs         3448                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      30.078016                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets            0                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       106377                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            106377                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        11016                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         11016                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        11016                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        11016                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       216087                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       216087                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       216087                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       216087                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  17623669500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  17623669500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  17623669500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  17623669500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.008036                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.008036                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.008036                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.008036                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 81558.212664                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 81558.212664                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 81558.212664                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 81558.212664                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 216084                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     18988490                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        18988490                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       121200                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        121200                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   8847044500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   8847044500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     19109690                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     19109690                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.006342                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.006342                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 72995.416667                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 72995.416667                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        10948                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        10948                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       110252                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       110252                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   8512764000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   8512764000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.005769                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.005769                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 77211.878243                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 77211.878243                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      7674765                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        7674765                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data       105903                       # number of WriteReq misses (Count)
