
---------- Begin Simulation Statistics ----------
simSeconds                                   0.159174                       # Number of seconds simulated (Second)
simTicks                                 159174478500                       # Number of ticks simulated (Tick)
finalTick                                160164587500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    699.92                       # Real time elapsed on the host (Second)
hostTickRate                                227417033                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    102276159                       # Number of instructions simulated (Count)
simOps                                      124018926                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   146125                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     177189                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        318348957                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       122301598                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       11                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      152450102                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  55923                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               209007                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            512663                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  10                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           318347827                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.478879                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.119351                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     82.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     17895426     14.66%     97.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      3579053      2.93%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total    122092666                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       4597630                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4061129                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4061129                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4061129                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4061129                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data     17428487                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total        17428487                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data     17428487                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total       17428487                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 1067217606500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 1067217606500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 1067217606500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 1067217606500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     21489616                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      21489616                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     21489616                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     21489616                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.811019                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.811019                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.811019                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.811019                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 61234.093728                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 61234.093728                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 61234.093728                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 61234.093728                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs    303071120                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           58                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs      7116349                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      42.588007                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           58                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      3579049                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           3579049                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data     10237381                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total      10237381                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data     10237381                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total     10237381                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      7191106                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      7191106                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      7191106                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      7191106                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 628900449000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 628900449000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 628900449000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 628900449000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.334632                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.334632                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.334632                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.334632                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 87455.316192                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 87455.316192                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 87455.316192                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 87455.316192                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                7191102                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       482076                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          482076                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data     17428487                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total      17428487                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 1067217606500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 1067217606500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     17910563                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     17910563                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.973084                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.973084                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 61234.093728                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 61234.093728                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data     10237381                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total     10237381                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      7191106                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      7191106                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 628900449000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 628900449000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.401501                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.401501                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 87455.316192                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 87455.316192                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data      3579053                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total        3579053                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.accesses::cpu.data      3579053                       # number of WriteReq accesses(hits+misses) (Count)
