
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003371                       # Number of seconds simulated (Second)
simTicks                                   3371009000                       # Number of ticks simulated (Tick)
finalTick                                  4366772000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     19.24                       # Real time elapsed on the host (Second)
hostTickRate                                175184830                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679876                       # Number of bytes of host memory used (Byte)
simInsts                                      4876824                       # Number of instructions simulated (Count)
simOps                                        5462787                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   253437                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     283888                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6742018                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         3574174                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4637863                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   4950                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                38164                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             66909                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6738362                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.688278                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.401983                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     73.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       635893     17.97%     90.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       319651      9.03%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      3538791                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        249957                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         357064                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            357064                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        357064                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           357064                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       600478                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          600478                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       600478                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         600478                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  36423437986                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  36423437986                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  36423437986                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  36423437986                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data       957542                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total        957542                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data       957542                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total       957542                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.627104                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.627104                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.627104                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.627104                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 60657.406243                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 60657.406243                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 60657.406243                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 60657.406243                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      6275501                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs       161186                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      38.933288                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        81789                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             81789                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       436360                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        436360                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       436360                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       436360                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       164118                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       164118                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       164118                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       164118                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  13238116999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  13238116999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  13238116999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  13238116999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.171395                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.171395                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.171395                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.171395                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 80662.188176                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 80662.188176                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 80662.188176                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 80662.188176                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 164116                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data        37722                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total           37722                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       600169                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        600169                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  36405112000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total  36405112000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data       637891                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total       637891                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.940865                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.940865                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 60658.101301                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 60658.101301                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       436094                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       436094                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data       164075                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total       164075                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data  13235245500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total  13235245500                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.257215                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.257215                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 80665.826604                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 80665.826604                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data       319342                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total         319342                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data          309                       # number of WriteReq misses (Count)
