
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002353                       # Number of seconds simulated (Second)
simTicks                                   2352711000                       # Number of ticks simulated (Tick)
finalTick                                  3348855000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     17.42                       # Real time elapsed on the host (Second)
hostTickRate                                135095064                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      6606896                       # Number of instructions simulated (Count)
simOps                                        7551968                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   379372                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     433638                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4705422                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5681122                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5673576                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    942                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                55938                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             30339                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4702988                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.206377                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.288741                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     86.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       649914     11.55%     98.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       104041      1.85%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      5625211                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        573325                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data         616346                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total            616346                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data        616346                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total           616346                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        92222                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           92222                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        92222                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          92222                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   7277394458                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   7277394458                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   7277394458                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   7277394458                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data       708568                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total        708568                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data       708568                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total       708568                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.130153                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.130153                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.130153                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.130153                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 78911.696320                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 78911.696320                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 78911.696320                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 78911.696320                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs        30452                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          333                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      91.447447                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        25816                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             25816                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        40205                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         40205                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        40205                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        40205                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        52017                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        52017                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        52017                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        52017                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   4375369996                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   4375369996                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   4375369996                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   4375369996                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.073411                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.073411                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.073411                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.073411                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 84114.231809                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 84114.231809                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 84114.231809                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 84114.231809                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  52019                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       552948                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          552948                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        51579                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         51579                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   3964401000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   3964401000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data       604527                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total       604527                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.085321                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.085321                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 76860.757285                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 76860.757285                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        25555                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        25555                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data        26024                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total        26024                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   2189906000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   2189906000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.043049                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.043049                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 84149.477405                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 84149.477405                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data        63398                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total          63398                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data        40643                       # number of WriteReq misses (Count)
